trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3025.082091738105    2790.5886705401176   1         29.235398754763214
6970.965167163102    572.9844928417472    1         0.9307771991426403
-6107.325801749755   -7057.364941830049   1         1.2163375709681987
-9193.57402300815    1948.1245999951766   1         1.0365524687590735
1755.3666567114724   -1916.272768028064   1         36.07095903103672
-6975.992943414154   -3739.4154936412374  1         1.1269288909670225
5254.5570837621635   7079.435724502688    1         0.6470935831816018
10303.614475768336   -709.684489351033    1         48.206541991600915
3268.787790708988    -4782.589739915792   1         1.2188210595408602
2231.0619805801693   -9506.236440870849   1         0.704397270292453
-8422.35227855312    -3512.713125206819   1         0.3820055163404683
-3306.6270656401784  4569.942986327258    1         14.844473349993022
-1080.3170761469023  9493.028583245139    1         0.6378299397516282
-7376.1931387131335  563.5178605282845    1         0.4648503564914974
6278.235669158811    6411.92387714475     1         0.7004085619165421
2639.33072235442     -8696.344574054214   1         0.44774363550975016
-1503.7938001029304  5028.459290597987    1         8.084556578175388
2177.772753569532    -3589.9945630971743  1         1.2044183897235734
65.1181149512103     -6047.950511644363   1         0.18723966572358042
-6681.160060447047   5725.936752826789    1         0.2850692777924212
5077.473525737826    5412.538259746923    1         0.8942768147937785
-1161.1652888296726  9706.504818792717    1         0.11034236320648763
7283.242671151889    1948.5364711458806   1         0.81363616035618
1879.777453494504    -4906.797517328899   1         1.1054990221704053
-9713.580012890412   -2429.595783515877   1         0.21668632489944034
-1712.1130400228758  5444.576908412673    1         0.25567853136143004
-2059.7962062888146  -5290.359113316781   1         34.48543732327406
319.3068132687881    8848.917684170008    1         0.3102607665876347
-7426.590701285498   4216.74260982593     1         0.2914790345246847
-4978.956393810914   -2142.1711416168064  1         0.10946606683960117
-6036.526593193499   -2376.82160625948    1         18.939731613341838
6590.567202260143    -2294.0238077166223  1         0.13548663031801475
1278.5211706218854   3996.7068782044885   1         0.513850310363757
-3797.6890744016137  -2244.9477122509616  1         1.0019588873716379
-2576.828411062087   3772.0987167858643   1         0.31113571514061616
1060.4639633472682   8344.303153390456    1         0.17057515150263852
827.7062938549985    -2401.149147771876   1         0.23903370527146442
-1037.471775284421   -5640.557138770068   1         0.6724464513490873
-9834.634486445979   9209.637106913488    1         48.63143046849175
-3737.288990653983   2096.6320532280874   1         42.77324599895426
2635.749087340972    7910.652515006152    1         0.29690299904869477
-8403.70005817875    -1537.297086171493   1         39.36291515413719
5263.013929473975    2979.463347934571    1         0.9397130742848607
-3738.5256604133347  -9576.99113921857    1         0.9044974592371998
4079.884103636012    3759.5255198461546   1         0.2315599807590685
-8714.501025483121   -495.9632887303196   1         45.83388036375876
-1055.5627585447246  4098.66410030094     1         47.46496941676367
-1527.9560289242847  -4007.1918510135247  1         0.39322998368206774
-4479.599595331503   -8708.720040073335   1         0.5214831369696235
7301.553903163584    5501.903609144577    1         34.54702951898299
-4880.408010916485   -7797.94653651581    1         0.30067671703345117
2595.581076735241    2886.0984912254303   1         0.13445093595841506
3850.441831921961    -7508.124384201868   1         29.760097669510124
-9422.302780571754   -10580.775142146393  1         0.5453870023661749
-6361.843413168865   5395.426338784047    1         0.9759046630832517
8148.836736660476    -1394.2974609333335  1         27.446128194551605
-4852.775905932585   -5908.412094559666   1         0.5694351897071761
-3689.168029390861   5918.7867536189315   1         0.14263991755416247
6811.249976630495    -5271.447609014524   1         0.9103437986374227
3785.929890626827    2639.7868691541885   1         0.3551059564554251
7112.499099706783    5836.957506505562    1         0.9114377229623217
-8401.43509117596    5624.503543033464    1         0.21850376800334295
2298.0778932348157   6387.813161629639    1         0.6342989255321252
-10528.532485208665  2445.3845304319516   1         0.7991953977728963
3684.8024458068985   10262.641941963722   1         0.2071383215354335
-914.4051263356167   -1881.3046171293272  1         1.1129237757290629
3638.325811928915    1739.2916280627414   1         0.4569807380003472
-2921.243566169217   -9909.474317145305   1         24.91847946098441
-9999.539532010533   -4734.099437129281   1         0.12482386856426747
188.7412058927615    -1054.9991311898327  1         0.19133794900345852
