trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6666.330871932937   -883.0135097874539   1         0.41705244162005695
-7679.307603241507   -1054.2796292272305  1         0.954060056125751
-375.18647033510024  -1214.063324788398   1         0.754839410370365
6273.626191443904    6000.415701460306    1         0.19793133122089218
-7455.004964745467   -1332.9196643605155  1         0.585241390094687
-2594.8478706846213  -7356.324819852591   1         1.024669688488743
-4408.1165535225055  -8284.449935675962   1         22.735992754619495
2286.214311920423    -1239.7644333428834  1         0.5450976989385715
-9346.560214118786   -7177.911845625841   1         0.38170812686806177
3555.61062311261     -6537.909965618556   1         1.1454020972442485
8840.467173466617    -3469.3114266900675  1         0.7304657392851657
2426.7992638739584   9926.099838985067    1         0.4653820858670914
-6225.335688595816   -7731.538770248636   1         1.0093497841906152
9113.900508460996    -2484.526869371949   1         0.5967667995313027
8277.322357634763    -6500.326710906667   1         0.3055265818309584
-5563.37778788578    6935.862665196092    1         1.139589485011815
-4431.00248600486    -6140.159345479982   1         33.1375026585217
-8603.468497897664   2632.4267388660533   1         0.46714862974901095
-7089.030540039273   -5758.805055958143   1         1.1368263276176829
-5123.923249308544   -5129.354006646036   1         0.41661705079038847
8109.74000038148     -7498.543235932992   1         24.830164880199494
-2253.0962162650194  -2058.520373170998   1         47.82823691513304
-1410.571347949668   591.7478613058629    1         0.9102621163167488
-6167.370357264977   5658.39464938723     1         0.5772735539308508
-7251.287397953389   3588.1994035420676   1         0.8401377901925525
4353.668352776921    -3220.291256385202   1         0.6406585019053316
5668.747809557088    -770.3852425223137   1         0.9795375922591005
1974.6648131204481   -3227.0267406911767  1         29.79019594915352
-2925.015373788376   7502.550975238124    1         0.689806842966622
-3189.671824155967   -2816.4278702228507  1         1.026857044395718
-1892.619462899875   -8626.593949885963   1         34.894478327030555
3824.5283770778587   -461.72000632813797  1         0.3263686426913568
6172.883480628483    -3584.4513237515052  1         1.7663052707109232
-1719.1380571548852  8374.503493510329    1         6.2369356013715835
-1200.6257072902506  9048.783364126943    1         1.160385540987928
-5701.41887803152    -6999.310156677647   1         1.169692658958981
5111.762283718372    5728.437063385621    1         0.8844030297567699
-7442.164202736963   2433.6145212821502   1         0.5195532614168974
513.2629590507477    -7334.519987919893   1         0.7639324964949815
5314.4589124621325   3462.203071850164    1         41.09991200139258
-9484.414684243035   2963.7846418782665   1         0.4849475130935508
-9346.486980061467   4244.555751322618    1         34.14281494410508
5659.446831192873    -1694.2551445992485  1         0.8406706396786578
-5319.608655817089   5721.47657656759     1         0.2817198214555655
9558.775638334992    -8033.46583257084    1         2.0500043061744537
-1887.745644581697   8812.765694580776    1         0.8894015811201271
4209.04074838234     9096.549821131526    1         15.908292469764916
-4133.72102567167    -1640.3299893340509  1         0.8468305848477562
-3527.22138981021    -3906.6103722908415  1         0.8168749052250858
-5826.47344685417    -4262.621085686822   1         1.072383075727039
9556.832110883932    4355.033838333291    1         0.3428463723441829
-3538.410699127726   -4527.421328031926   1         26.4931576167487
-2481.590439741647   -9004.79160210444    1         0.8822252756344087
5039.148843618613    -4805.110928347083   1         0.9128406587307878
-2771.509246478083   -3946.4126184849433  1         0.12278088359782129
-7623.301619382914   -4107.513042980237   1         1.0563354987059115
1692.681460705939    -1093.2906932506237  1         0.827538770814957
-2664.2991245018193  715.7449040227202    1         6.459811408641466
3410.156899553104    -6719.219416479845   1         0.34647742663625736
3805.006446208472    6739.528241925396    1         0.12020042787615243
8009.298260360883    -9016.839497143732   1         1.1791916674393388
-4354.605401209711   1832.7869984701138   1         0.6294833250472983
4287.576176592944    -7641.263196305103   1         1.195557540869564
-2450.2583854721506  -7456.091897851537   1         0.6959516180843379
-2835.890919557539   -9776.3391765311     1         1.1925972754323189
-4864.5449434333805  -8000.327611450553   1         0.9495003257920845
-6238.38481099689    8378.078089823644    1         11.447465329699458
-3159.3135801125877  -9993.061518726645   1         23.070399397569926
4568.372140371402    -5196.874167678746   1         28.712439692836327
1685.0766527784065   1006.5116777810238   1         0.1301789109588365
-56.26634387090962   -8774.340827072021   1         44.3310038451488
-894.7404567246784   -4286.030640972005   1         33.315592796309396
-6716.416793414582   -1475.8868286317174  1         0.7541084036165401
6171.946420265522    5425.742368139483    1         14.57364975238126
7817.478208565756    140.83465857556098   1         0.8533031591828719
-175.53636984701876  3650.7235559466994   1         1.2144703147119547
2021.8624678607875   -274.47878885350684  1         0.8109098002125441
723.9094370270032    -7031.169815975717   1         0.5075550485641113
8122.237288778863    -5793.301330430053   1         0.8042407786407098
-1618.7086043357717  5459.692781134348    1         0.2306070220075383
-8884.95708073602    3969.993526199196    1         0.18735675607733998
-6770.899156300821   5886.393393404713    1         0.659176905841512
8945.997239021624    -2187.155902022903   1         0.13540627100672004
-3634.613788765774   -2513.7162561187242  1         0.8443481609323951
-239.64966015426864  -5275.80931232321    1         0.7719107402276244
-6162.5121005323235  -8929.17860780792    1         0.7567755870480767
-3848.552336523657   5582.268272582078    1         1.073184596635043
9074.782549996753    5513.623425759752    1         0.21487006440814738
