trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5321.0791381184745  3483.5672354778844   1         0.7784641082341056
881.8472545525533    344.73028349902575   1         1.2453095941915777
69.84008357404673    707.6523571993521    1         0.28539043589967183
-2406.1074749135955  4063.8891245227182   1         0.16318869677359732
2351.9111057100813   -574.8757125138785   1         0.38402365685574913
1259.8057471090508   -1088.7348012309455  1         25.29563137089898
-880.7408285148069   -1507.2916804361514  1         0.34728861419355994
-2605.589802366031   436.7067659469401    1         0.28835432449650755
-3390.431353488188   -3031.415023049634   1         8.518753154890874
-3410.0394535947066  413.3948401905105    1         46.12770924235422
-1142.3278520045892  -2735.9499950248273  1         0.7974606358984497
-2767.158964361809   1298.0891935487057   1         0.5870335553248435
287.7429656789488    -275.4589433012181   1         0.3412451438480094
4243.918450828172    -2221.8131554805937  1         1.1273228101351183
-3268.6169888144814  2062.5730733348173   1         0.16414953571771235
4523.507890227565    4727.054723395147    1         0.10040938767902181
4601.699926303327    -4320.971635593585   1         1.1168690125747456
3914.4042697475534   4087.0839794151116   1         8.97726936843575
-793.5629393996524   193.9062787660705    1         0.49657702451021446
-1159.139500347306   1285.763289476524    1         0.7278299486606152
4405.054883035919    -300.35838972711315  1         1.213743267662124
1466.299133239067    -3406.371832326198   1         0.25541635440663213
-2569.2163260767734  -3343.7877667726616  1         0.1129515934911964
-1314.008113382442   -2716.7256978164096  1         0.6792462062169541
4562.633387697084    -1359.1701952213293  1         0.5760737327452483
4229.432266052927    1270.3519870499294   1         39.050222345162894
1346.0031627851056   -3809.827783724432   1         0.7517671510370934
1946.65887034148     -2367.275075296477   1         1.0945641808126694
2197.289512790091    4646.974626500803    1         0.1943680036831235
179.97981273934474   -2812.4404805700246  1         0.2484005094791115
-1562.0897586249107  3701.144082202354    1         0.6405828484913589
3269.72891864646     3249.763857462898    1         1.0316768566778436
1377.6158297482464   1870.2302448432695   1         1.1795799351747074
184.5043006922942    3295.6652173840716   1         43.47607462970001
2669.2240642452844   -2009.693654062695   1         43.93293572209592
5206.721085147062    -4118.38542863886    1         0.8291784736998726
1116.1492431217132   -376.4193284155796   1         1.0904584188911168
-4373.233077365861   1935.5388641369516   1         0.6298469629934136
1893.9178934809106   1603.6088523066983   1         1.2318162618634012
1517.1327257189032   2599.2201020694915   1         1.2451527447657766
1189.3198508296093   -569.1042762055092   1         0.7247614167667451
-344.6370168006988   -775.91974425849     1         0.8577180487261037
1353.0827420825688   -2251.466477303823   1         0.35907515162590153
3488.6981114276396   -1064.20156465244    1         1.150064068411376
-4854.862153223719   2578.6116826113157   1         7.441178809569641
-4098.164574810775   1813.3984360644145   1         1.2071827613057102
-993.7728711763044   -3596.0350123268227  1         1.0264316135804865
-2797.5895619623648  532.7536605486038    1         39.943755586819535
-5257.011323908218   2097.223953338247    1         0.639402573667005
-63.17478197045802   569.4367043369899    1         0.730841308393585
-2920.368169089583   -4855.208688502735   1         1.1564532878470997
-4191.082412786767   -295.37249866140337  1         0.5747980512416772
1183.6487772258922   -4061.6936204718195  1         45.3567329024429
2177.92004652733     220.59743664276004   1         0.8733999536095509
4205.942223727923    2511.1705486757196   1         0.9127829121117678
3285.6916021794814   -4714.806420181918   1         22.67725278493115
2707.4034372291653   -2772.818799157708   1         0.632651685311156
-1626.5473843861398  3252.147975882825    1         0.42021589659514513
4117.782863036267    4443.5077425986465   1         0.7807828563922038
-3172.43330900308    -4399.032299969752   1         0.9613590687453809
-1116.1545027892448  3645.617649117882    1         32.77431525191194
4273.995016793053    -4067.0453099979195  1         0.942212340713007
1657.8909120503856   3255.209222724731    1         0.8537209680263346
-465.9985485033303   -2149.2003038836733  1         31.581452749832426
4555.100460324346    2307.2709217048523   1         0.47009169909598814
-2217.8093735112957  -2470.6013769729475  1         0.60115878335206
-1038.3118485474993  -4754.415536921957   1         18.538926636601307
-3156.806172179306   4948.675127534791    1         0.26037359990972025
-152.62080505510136  -3903.552778442536   1         0.5204802317283281
4544.951063464456    -294.70430838286956  1         0.3289462459372541
1260.0305858335641   4318.888959220829    1         0.4635644425859021
5275.139080248479    -4175.47537982355    1         0.9909787944632744
-3222.9873909672556  1958.9689638562113   1         1.0145491797936894
2878.914211488846    -859.510361476323    1         0.14046326809055817
-4508.1402907055635  355.32420053856515   1         1.0860555930815619
-4029.1629240372827  4231.509833942905    1         0.7026038550882909
2914.7593377325084   -1043.449470183568   1         0.7625542581155538
