trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6764.164565454738   -2559.1950670729784  1         20.872754844027206
-2222.4259507306037  -6744.52798991701    1         0.4127068230435543
6134.387968666785    2533.1373787845846   1         0.2286326698694936
-2220.1991412954267  -2609.9423868105923  1         43.672466955175345
-3282.2675361761803  -1791.136077751566   1         0.23225128575702467
128.49425548817928   -829.4486404751988   1         0.47116974909369047
7566.392933843726    3002.542924493605    1         0.3483175970948428
-1388.3592849398296  -1667.8112545084737  1         31.941505484577718
11347.513393382715   8370.012805223289    1         0.16152602341516428
-8480.113442700942   4694.743753944047    1         0.17148261798452405
2331.4143412436574   1400.1490823101158   1         1.1314672488458506
-9777.552173734119   1508.8347030635214   1         0.6352134880613127
14499.312216244407   -13855.05083343486   1         11.652841545241749
36.8189735295895     -9625.340042690854   1         1.1292939052341404
5592.979735259818    -5245.240303155839   1         0.25049517028650237
-11.365259060238566  -4365.84476195202    1         0.14159384422709734
-4548.765512473852   7370.717615778122    1         0.5280760374036447
-7623.653721591476   481.1855535790305    1         1.2077769309584685
10093.582790186634   10293.512871516383   1         2.410373633158091
-9915.773423395938   4324.73051320714     1         0.7910003666346623
-5151.600216135961   -931.9805741576366   1         0.4776047815353145
9964.131899920454    -1453.8396339728906  1         48.730549385367645
3039.273590835674    8600.91052429473     1         17.137145180523106
-1450.2408597544604  -5072.547082674864   1         0.17519770300490817
-5702.047582108158   3199.0244017693053   1         0.3964337377020558
-2971.810433945145   -8274.74081476424    1         1.0083993891080176
2881.599836356689    -2715.212182863146   1         0.9833332297721595
-3110.8878535815184  4340.319615721057    1         22.90777167683516
-2071.9732646153548  -5781.337111882521   1         14.667378577124003
-9570.375563198753   3333.9443732838395   1         0.9564743510257423
9160.691885658713    -1987.0425943113605  1         0.8382527046708156
-8684.683882454427   -4394.65974448725    1         47.39390699853048
11387.039784434544   2778.154056138361    1         0.9292241402637755
-9213.752678482215   177.12740822432653   1         0.6612710142600321
-5749.785158547638   830.1549997566508    1         0.21096209597182897
-1264.6652488651725  1727.1141793350703   1         0.7890165757359415
-383.5252062169096   5483.884872139614    1         1.1220751887852507
-3408.5671011358017  -10003.401595660624  1         2.8634232152235506
1535.8870946741365   4631.22728748732     1         0.889903935402297
-999.979671330962    3726.28291504698     1         43.32113101793394
-7063.754760678226   6449.998697069479    1         0.39888235868535216
1921.2415834461858   -6837.428435746262   1         0.27038841817300807
7816.932236188126    -1810.2262736459031  1         33.01751162332988
9897.410941958691    -50.86582981111277   1         0.4553325349569435
2334.0904336883377   -2860.675588646008   1         0.6211668004310207
2147.140604849277    -7855.06189505635    1         0.15443205908014523
5202.596401671419    6802.62237023681     1         0.5963733165881479
8547.176450587804    -3031.8457471813244  1         0.10907712041642921
-9870.353831697135   780.7688590581638    1         0.7013699787564563
-9591.048362092748   -12526.682862360745  1         1.0093861079064868
486.26593978728545   -1308.2825481324026  1         0.692728113299224
-1779.2921870927842  -9598.358305425963   1         0.8362052842613482
1506.9168526416815   5112.473800326038    1         0.7138274786492244
629.5513814738564    2063.1419989519954   1         0.43325862840006424
6563.904023499881    -2680.8303122372936  1         0.508045648072276
8718.155685923708    -3528.400157750377   1         3.872942596479563
-774.910713082864    5762.479163957933    1         20.29029838469607
6117.377111923036    -5673.335244075152   1         27.578944388867097
-388.2201801234805   9947.390332707711    1         0.2609123765603437
-3829.921936877369   5474.10635017646     1         1.0744049369397197
901.486223833499     -9504.56043425402    1         0.18859335261854465
4861.7015742867225   7826.758748222286    1         0.7400564183836926
-1522.2648940248835  -6681.256923559664   1         3.252080202618942
-6683.015907139788   -30.866115658462704  1         0.4822455867833847
5255.372297704511    -6608.504070660869   1         0.19162646699302888
219.5948640266966    -5722.584640355737   1         16.139577256278038
7768.693947610982    -4610.652398780445   1         1.0681410860158624
-4796.68105216583    9329.530765985057    1         0.19589770798528547
-7586.987009207969   5993.046269104437    1         1.0629261139623203
66.32052941739151    1570.2335086941662   1         34.67884752068139
2099.760186459861    10163.865140241718   1         0.21544052454984014
-862.19140152789     -2995.6627052423505  1         27.877898822026864
-1387.4065908224188  -8744.543289755562   1         7.267122908410575
-2151.371080373503   -1119.7255663663034  1         9.730025478836298
-7404.973000672169   -7318.549703546721   1         0.5350501249105334
-4077.617194687673   -6658.744846418755   1         24.833897498407083
1787.0951967675678   -7838.431782396577   1         46.829212733417165
6061.769234143768    -5552.076515723074   1         0.9712024505441921
2016.6484157957868   -5467.343575122684   1         0.8318665861355604
9097.237344199273    1517.065273609469    1         0.9381263419590423
-11458.37281964918   -11729.735464055724  1         10.162547305684162
-635.0605080878872   -8743.832451100716   1         9.90268308725093
5346.492198222548    1545.7167883467955   1         0.4894215811718613
10683.328207612749   1706.9882863420662   1         1.1992676543788003
-9493.736394221796   -1531.201957529549   1         0.8627675290789447
