trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2182.6133635498386   -2663.7668620424984  1         0.899515375003094
-6070.467431419998   -2226.4615989165277  1         0.9340410757549464
-7102.02760958886    -3717.5139300265573  1         0.5525676370135606
1666.626131880389    -8251.12461342403    1         43.718352496360446
1951.5071043214139   -3362.5534270281023  1         0.9112755767583022
-5076.177271687504   3099.937529265506    1         1.1165426327842787
2395.463122133708    -8180.666501555624   1         0.5462134830992135
-2372.3709924479194  -1286.1649860528396  1         0.9217723776466431
-11345.91230431288   9398.81880362362     1         29.041944015694245
7736.7648065325475   2283.693142915407    1         0.21787565001448234
21.829950071410877   -9328.732267763662   1         0.16596038164300636
-10209.238818536005  -541.3234223112329   1         1.139075586789097
10620.197093066945   409.6268578142317    1         0.13366026488289257
-1461.7223036217754  -5803.003937587542   1         0.31908705358192835
2679.5269714596307   10489.222272170075   1         0.6442522405037541
-5488.584620081476   -3813.943003057709   1         16.038316569356468
3191.3979004145035   194.3648521577047    1         0.4721754556622664
5437.204353342263    -7015.9451797012325  1         12.905056454062189
374.34776873575356   -2501.817426769314   1         0.1647754842612789
-5412.6506958927785  5112.734737779918    1         1.1595410339723122
-8355.241613057002   5539.014926417766    1         0.43976755304431336
8808.051581960575    4146.121124621384    1         0.616127901436079
5215.334479628455    5647.772893360358    1         0.45163641311302505
-2460.9263434734776  8813.783898585885    1         2.0498142482457653
5855.287934425774    -640.0255933458429   1         0.2687499687910828
10338.665383110036   2714.513969248483    1         0.6040789870478575
-8281.971161410382   -5145.835963706355   1         0.20640247640417864
1151.7555645086377   -3717.8621448222602  1         1.030186569319523
10227.77993931932    2602.817996875473    1         0.6024446267729457
-4933.76406215045    -6183.302766183414   1         0.4852054632206406
6463.671332079857    -6798.711663831859   1         0.488243877614005
8358.707857285748    -5365.496517227299   1         0.7706279939399693
3741.7939450871363   -1466.2785927999835  1         0.17921474019321662
7427.985581078222    -1043.994763253321   1         44.33981915163479
7587.076658863799    4595.525352282229    1         0.6388675620611676
-3795.97659998981    5346.238338317366    1         0.80560044317159
8386.212417163359    712.6727622131084    1         4.878644635478256
-7749.563578250029   3159.564654452636    1         0.5642451582457774
-9840.294487902453   3460.916315051743    1         0.8214189697656326
-4300.234538149987   -7047.227624317321   1         0.9288632205175975
4151.946054992442    -3406.3309365448613  1         48.79608442718078
-568.5889297511089   -1267.6416390855388  1         0.4123113745769952
5594.590402558257    3985.487663873353    1         0.6611347409383552
-2286.8370874100206  -8576.60019354475    1         11.99743027809584
2460.212016192904    -6131.175363638476   1         44.111941907175684
-752.8208088524862   3716.0711942130274   1         1.1890466069419972
-1744.5126652951858  1832.5321507185909   1         0.22036006744466527
7781.745373102821    6787.239595835741    1         0.14290509003718063
-10020.090479753528  4160.764342849899    1         0.6665584535744267
-2045.0100582919038  2654.601043021201    1         0.31682554129090396
-1663.376432137315   -8455.703528285885   1         0.9945512876531594
-1302.2219217326708  -1281.9407939989205  1         1.2092924959518816
7542.182732724317    236.67139849559615   1         10.079676940203111
2392.2484800605616   6864.450871709143    1         34.75836813802624
-937.9566890306859   -1229.7351070978689  1         0.3847059502351906
-6496.556345952668   -223.68880867410553  1         1.184095354080859
-4181.02983369135    -4795.255146997133   1         0.9735332995138402
1590.463462523479    10213.202819328379   1         1.0369344870746324
-4235.163990819438   -3160.82461932359    1         0.40655527692946647
-9093.008102456908   -3631.796222197722   1         0.992688024043947
-4599.638901039805   -9158.170562092453   1         0.6928817179652028
-7354.018285376032   -1803.471362998711   1         0.3887907445041303
6173.297528337982    -8267.262144885752   1         30.37443602134089
-6862.808926863864   7290.4286511784985   1         48.565285693118305
-7321.755187740144   -3296.33008526494    1         0.8279002913347719
-9189.569317890373   -10332.01697322922   1         9.142805376073845
6203.341708643351    -8127.5815953805     1         0.8706572942879722
8749.445134906851    -9276.407691438575   1         1.0415006420377981
8933.389053125546    3142.2758632761233   1         1.1012306061397001
-10357.055825570264  -1485.7398028555338  1         0.23038250228731222
7038.360605750207    -4510.456423416639   1         0.9671347957782368
-4780.00553458251    8049.38680577096     1         1.18665585335931
4276.4702618169395   -335.97139900747334  1         0.6438399042697314
-3153.2430098483333  -1327.0094164379796  1         0.6921008438055147
-2810.168829507266   6256.34308935739     1         0.10385379076530087
4638.204244418115    -8773.314869678077   1         0.10178653326196993
1104.4752572703721   9482.137541389751    1         0.47953882286981486
7354.326331455804    -764.8480945584663   1         0.5234691972848912
132.97247905525728   -3010.076019478387   1         0.4069003603316821
6879.7330436267      512.4207987096747    1         0.318498031157111
-4833.210266824295   1178.8663307022994   1         0.42388817370560317
-2115.1390842216138  -10603.82427353964   1         43.71678378657556
21.93977527357875    -8644.989538710837   1         0.41745792336422105
-3457.1795509398357  9243.394338542397    1         0.7877797441751099
5416.204948866395    8670.67192815957     1         0.7689262276476277
-10673.27904479875   5878.124511862541    1         0.8881285974767638
-1896.1240024324923  6860.036146698688    1         0.666671952904245
9376.864480723243    -2043.361480425397   1         0.8292878306903505
-3467.057040124177   -736.268099472445    1         0.9517558314221334
186.6147281443883    6923.97348499679     1         0.612775533176747
2795.361923105582    717.1000061977338    1         0.5489967910906781
-9241.194123312633   198.3090222546483    1         0.6356038348326609
-2095.7904625594233  4778.335421922394    1         0.551667549874591
6309.968937947366    3916.4012917662403   1         0.8819553359405594
