trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3386.3482882950107  -605.5424377068338   1         0.16353755172336568
-2917.702716389888   9042.44599936875     1         22.239646633380495
-5294.694501148303   7258.627067550687    1         0.8608374190513878
7252.238548121586    8184.205719688558    1         0.567281762290596
-4763.614216135347   -193.39085950340768  1         44.62659839847033
-1457.702289613549   -7091.617535298062   1         0.9712941191483414
6545.966988050103    1749.4952381323387   1         0.5272325625578117
5488.783926004276    -4480.848304886478   1         11.839868370029963
-14018.12697722636   2704.092780332994    1         0.9466411901953059
-1288.3747031080868  3610.8768040353752   1         0.14969117200926763
-5540.605303574025   -6524.496662330706   1         1.0868364530100403
1713.2476969654615   -7973.585805929758   1         0.888940885186523
-2064.3024454490237  -6626.586453667727   1         0.2807580741993167
-1768.5026761400784  6842.061983790087    1         0.1957771714928664
-6690.882298511017   3205.8519489137834   1         1.0836733715607672
-14108.4470196669    7178.423396282567    1         0.702735310118207
-8021.455146983094   -6059.382568458617   1         0.8444303019230991
-8281.208054840763   -3562.624502582992   1         0.7359309295650445
-382.57249151164615  15368.175262684847   1         0.5928048067574431
-5703.638645647821   -2501.250867650082   1         1.0452734609384424
4523.356209639664    -1126.9328581143054  1         0.7059662016199039
7898.222808214563    -4018.323701038345   1         0.9824185260487291
-3372.6926823552476  5861.491702115913    1         0.7839701466620174
3421.689376440925    -14174.995703741906  1         0.7496299975791345
-8975.696422546487   -5107.304131290419   1         15.333280049679253
1871.7456642005022   -3206.286706029485   1         1.2232131228761796
8092.235473659593    1421.829009090372    1         0.5210423477386986
2588.098702936655    -7791.761730335639   1         0.7495544819021548
-3542.7612036174282  -1101.0188610066496  1         0.45025018068409806
4253.779394528742    -551.7611875790598   1         12.358782669524905
-2938.7715485603394  -2171.0974521398325  1         25.324324170277944
5692.718498633403    5784.158911740679    1         1.1386976797768784
-8333.084335624064   15320.28121873139    1         0.6794346525812465
442.50629321521745   7624.18592863544     1         1.2007241053153095
-2003.4185447327584  -875.3242730552835   1         0.7097977512378125
-9907.35475709018    -3561.297831878723   1         1.2348862288788702
3725.3715921691655   9675.71412670949     1         0.1404863764251212
3389.819381200132    -4020.527845684576   1         0.35836616382171993
4705.183219114694    -3825.791657018599   1         0.9264875990420344
3255.9837877428154   -8699.410790090258   1         0.8475252406533299
-1108.4722015495688  8318.850430869337    1         1.1822153270875502
-3884.7433805023743  7291.11246340083     1         0.7956863550248673
-9534.901865560942   685.9499765608726    1         0.7294775723059453
-1946.4881703262674  4645.078917660762    1         0.6323640467144146
9177.780245878654    -4714.858853626879   1         0.3029761724444211
-2282.9511301654384  -3765.6778478619744  1         0.892409292722122
-2965.0048647766675  10242.270202842534   1         0.5305151113801967
5122.0358889243425   -2253.1748966774067  1         1.1894421551033434
-14026.969335690357  7602.53779662335     1         8.440532048085483
-7449.362867058115   7787.043768895393    1         1.0794966908856514
8915.080134555265    -5733.932717115833   1         1.1823579284911978
3699.0956466637      7323.706203623944    1         18.9911003797495
1042.1746984844071   -5544.4870716600335  1         34.913830545106016
-1166.0721326817143  833.7703931788742    1         35.94042431945797
-2095.718447916235   9817.987361654052    1         0.9582558693096138
3864.0647835682626   3978.071996064043    1         0.8573571282951691
7771.630970787887    4510.184698880917    1         0.2587813987142577
-7083.248372009151   8254.477751409455    1         1.0279225207988094
-14483.538236020038  -3457.138455883807   1         0.4314595569999774
2172.0788946150333   7675.6960577960535   1         0.16125744074528914
-7992.584193110072   -5477.137844661256   1         23.16592671005608
2471.927273602625    -3186.3725999433736  1         35.472116789579786
-10234.951649213457  -194.92730001294694  1         25.851952943548053
13977.916890278932   -9516.102346593869   1         46.69400915301221
3750.76042534343     -3658.6696235502886  1         1.1587697426138248
-6664.8608381057675  8924.268561849545    1         25.58079597787647
443.3197057445317    700.8254353733906    1         1.0423398770994743
4875.780089685901    2673.514135045916    1         38.91454168671747
-8078.21357451014    699.2719839395921    1         0.30581555539156
-15329.395088531275  6859.826853506005    1         1.1503359606979289
-7926.6010073469115  -2177.956707671352   1         1.1998300681636582
9427.377295541703    -916.2562021065958   1         0.4288965835566656
