trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3340.0674958805735   -5179.90170855284    1         1.1639981018158712
-3063.3890442511765  3993.9256294314882   1         0.26564269440336385
-1920.1171577339371  -8114.632519338989   1         0.22825955053117924
-4037.175776675721   3163.3731091647533   1         44.736184329598636
3959.510678116976    1555.164094704569    1         0.36015141834636155
-20.615137149505244  2916.0237920724994   1         0.6971167819507702
-4330.658798729757   -824.5211947642692   1         0.5240625714965182
-279.01911594141893  -6286.652905698568   1         0.9287822870990687
3049.9061798634416   -6189.860603291667   1         0.7002159083302345
-5364.456434088729   -6383.164607967862   1         0.6042763130990628
3543.86511095634     3388.3939319722085   1         15.450620099010024
-2306.607913505121   -5359.0297238566245  1         2.465187630468404
-6483.464155746191   1697.874864804192    1         1.1869913269887982
-3900.353692923328   4337.037778041638    1         0.5143792291180836
-2086.846387564451   2931.87864746528     1         0.7026274770806654
3876.093603507423    -7197.174201195339   1         0.25053934366388436
1900.5032441926448   -5049.342840758426   1         0.9978722806057596
7860.736769088227    688.7622152719123    1         24.133100802717134
-7789.540070013992   982.1713919576474    1         18.691327636863562
146.73578491165244   7616.40174221101     1         0.43576984692828924
-2550.707858276834   1942.6348753878285   1         0.5653663648260487
-2550.8998642118086  1171.7555617514536   1         39.326021582261816
-625.3901998138615   272.97235068563333   1         0.6996328186272511
5665.152918762292    712.8693635740415    1         0.6396215606156355
-5613.4215157172775  -5374.1848169029545  1         0.7314812779190478
5954.252827461319    6550.757883387793    1         0.186398634679348
753.5838610226602    4585.727734493763    1         25.122942097404565
-3036.577973954669   -2540.8925662346537  1         0.2545794515089791
285.368370928074     5914.705816582764    1         0.2528615743462913
-8137.2289955388205  2859.1947741009217   1         1.0726122617740086
-5215.313638800546   -5071.647185128297   1         0.14513264858561256
-4222.0623259388485  4950.234451473156    1         39.97144841253942
-4022.209924373532   -2140.793823125252   1         0.37655575030960275
6141.210237227035    6072.3522726227875   1         23.051594510649775
294.34742541990386   3364.275488366821    1         22.47149383000686
-6185.087782643673   5004.177209931982    1         1.093246799994185
-3764.4674499383327  -7912.101721288379   1         1.2074435571137614
2643.035618457505    -5434.589007775012   1         1.2347981951826066
6536.48240121159     3457.515673844594    1         1.232619141873201
-4741.898437348398   -4138.954759383993   1         22.087356296330025
3665.5422023090773   4371.465372434902    1         44.73246385914027
-4293.50617523325    1789.125593990835    1         0.11163630529624606
405.61779212595104   -4862.935036938358   1         44.951809571775414
-6454.36661155574    298.2534619590021    1         4.760637621070326
-5276.783539823843   -609.3318840472991   1         0.5270256630974564
-2460.200623634487   5318.65935498122     1         1.0028772601875846
3204.467853051166    -5403.025237596979   1         0.5828409654926482
-7146.366071537216   7226.149077107943    1         0.4325144472561545
-4783.584978539665   2272.0484081119594   1         0.24899048982990948
3593.888068846284    -2126.990034532172   1         1.0271088613084352
-7578.153675084769   -5872.702651550111   1         2.2157141000773697
-1109.4105046837617  7678.52738978525     1         2.325678023710731
1918.3215650632937   3126.5948185336892   1         0.21065612809642575
3520.3225505282367   -3822.422377256279   1         0.3028897421549866
-1609.5553684623571  6683.915657341859    1         1.184220364080521
5832.2534832060255   -3860.7773987098585  1         0.9356648815730928
2153.9716364677915   -846.8057370080375   1         0.7080412619943109
-988.6676204505557   -5340.183352850322   1         0.890261211586599
-4366.8119410855115  -1234.9383305035797  1         0.9151799474816079
5981.1571057643505   -6667.872563463049   1         0.5433560825668423
5044.846555216583    -4588.717850221931   1         0.5520962656039463
5018.135766947858    7659.876245853918    1         0.44557585064283955
5358.014766548111    -7370.797264185686   1         40.51067419167023
6148.542227054822    1338.5765191828032   1         0.6533568508144372
2420.9053817100885   292.7897777850885    1         0.39338691097174305
-7346.316862447502   1990.443820070223    1         0.7982853564993054
-1153.0033294412851  -3468.6822979569497  1         0.8366478936168941
-4591.7041620508835  -4076.449803594032   1         0.9553366789872194
56.96061884717775    -143.02959490494774  1         0.4233634930554214
4352.200806285654    -6322.919889691769   1         0.589636197955585
-1834.1386244761043  -519.3777707256038   1         0.8081968865776124
-1444.1303951383957  5957.814892703013    1         1.209028895621578
-3769.849188235683   -2706.4083369968994  1         21.254463171410148
-4208.985578776478   6825.931198315407    1         0.20852388079040649
2549.4855569116553   -5334.4244580242885  1         1.1033918225763946
564.4009288724216    730.5777267809939    1         0.33541428878299473
-5332.592600927339   -8067.4489836498005  1         0.4661360164511632
-2269.5860079979784  5248.0734956362485   1         0.9170408774330476
-855.0484742954031   3737.5899402933755   1         1.1016141460241662
-408.1568238089567   -6863.790160417943   1         35.01383475240361
2015.2122892864536   -7153.45780811226    1         0.42605743980125255
5209.517181512912    -2579.298584704343   1         1.0521529045898708
1669.9740109953073   -6660.528218371736   1         0.1910814436092828
2219.460558430716    7218.775169074454    1         0.11105198508199927
3016.7480014685398   6997.244783620538    1         0.3645860317262385
4250.390506394126    2572.2322246696176   1         0.7447996893977581
-8064.7523611741935  4736.88853397027     1         0.13155934948621542
5259.990115454928    6725.425806747213    1         0.6198419646072548
4245.698252288628    137.9061378914289    1         0.7107343414392022
-3015.366723875017   -885.0786146833628   1         0.48874222104711895
571.2620454694777    6111.087261012636    1         0.4650192297023027
-4826.706598671639   3153.6612454843607   1         0.34094026431634583
-2467.8181972279767  -4472.761966979752   1         1.3143026753352385
-1077.6328481153466  -2144.8538643435163  1         0.3992540774093971
4911.947573165292    -4862.675315135214   1         0.13608389658069903
7949.293731737702    7137.538499788082    1         0.6134290038724204
7479.512483769693    -184.9710897010209   1         0.6009520044339686
-2902.1200570657807  3730.9426027220597   1         0.5493366398562792
3848.2959786136585   2811.580029162135    1         28.417466146423102
-396.15908564158985  -6661.667589200226   1         1.3218974796294845
