trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4432.192242082385    -2641.5162514391195  1         18.906540126107494
-5492.689191936149   2455.9305698705193   1         19.55266493850987
3478.5766448854984   -941.3890988911047   1         1.069871482942421
6941.36661471869     4282.299754130153    1         0.8032522926090029
4159.479561229804    5671.363075978444    1         0.7174534033651024
-4703.867243744213   4283.693187882431    1         24.656888396138935
-3892.542190370366   -1110.5244060264758  1         0.7369154289227122
-4830.466470597411   5505.1115914797265   1         25.033018601649157
-506.0781709827183   6038.55541873195     1         1.1617556342319406
1394.7478094718113   1370.8194886354975   1         0.8171760096402072
-3585.6941707180335  4089.693353205371    1         0.10677865726993115
-578.7816000070743   -1795.7505988639004  1         0.9414744637670572
5506.494182988464    2445.6948361602495   1         28.776393715527057
4185.598076690618    6651.182321160012    1         1.0329346056617952
2200.2970566732315   4744.9293335465545   1         0.17316848043595123
3965.7925905515604   3146.495244832502    1         1.039426459332631
1006.9604714650546   5773.015610576993    1         0.8388698104647184
-2449.7150117399156  -4262.635857764856   1         0.48905065195643316
-3324.409838287722   -3825.059904891515   1         0.583368393720121
6332.314961593398    -3633.839736055682   1         0.7147663334925943
-1570.8383603607394  6230.973154051685    1         0.11393925567828489
-17.616739120134298  407.70498432464683   1         0.7179597378109969
1418.1456862684654   2437.9049111146287   1         0.480113108003863
207.9458217671081    5090.841461797776    1         0.9660628878459757
-2365.3060005864577  2423.0371114466734   1         0.3377625908749271
1054.4218692925735   -2944.9275478091795  1         0.6981465357154841
250.20836425466496   -1673.135435594757   1         37.637555895182906
-2208.292691715254   2124.8584162253283   1         0.82050759501521
-867.4099627228363   5340.156751176738    1         29.949100104149057
4479.819546489334    -5766.837605552539   1         0.533758846389272
5754.637873402823    2632.7991524533713   1         0.1016502017018253
2869.2480035090557   -6693.2509965833915  1         0.7058657802828193
6315.31487984445     1222.9820779061847   1         0.8714290370794502
-1718.3591348105806  -804.7604016744577   1         0.7995948219060818
2025.1086251907439   -5770.718032289648   1         0.9798117514662783
-4889.500716877917   6150.857554370905    1         0.25243385589460987
1570.5312663989057   5625.304306796685    1         0.6694929443352373
-5503.902764288971   -6590.2271981055555  1         0.3538511509534339
-5731.939441529539   -1367.8718398233027  1         0.652964748305642
-4188.186237405579   4349.396202504151    1         0.6269276468669914
-4703.111114623469   -4613.365922283615   1         0.7099365683675285
-13.947192085682264  -6588.93141889323    1         0.5464509263032805
3914.0080997404425   -2475.6711299862395  1         0.19414493518393564
-604.1321997363443   6872.416598902271    1         0.9862508039466464
58.75821437222609    633.0106725210196    1         24.215713751485485
-3702.399223729421   -4694.11570359548    1         0.32024534033326263
5174.636260637408    -6509.016856331355   1         0.3307582183666772
2750.0383113975504   -5060.138956815012   1         3.9825166966990624
-1529.2219344649116  -2644.7261073970476  1         0.7162968537368235
-175.526900775774    -1626.1677495329225  1         1.0721476683533713
-1326.5155561876052  -1901.7093817451782  1         0.7012459115698876
2483.188278450341    -2991.3085307839965  1         0.10051764542529075
2822.9393012932123   -3712.2889467611026  1         0.13100835782980313
-3936.9383444469468  -6465.018765719654   1         0.2449313338932013
1454.6163248524917   -2237.1510336714464  1         34.69988873410876
6785.6043166620175   2550.0764008918145   1         0.2707234249538336
1850.8097377525935   -5346.2964306504255  1         0.4936375647453005
6448.980390211884    2988.084828131739    1         39.082313836855604
-1426.44523862974    91.3499603302462     1         0.7162886850278765
6437.034049606977    -674.7299031563758   1         0.4942494894122691
-1220.0830167719475  2933.5339356900213   1         17.57891297689668
-896.9863043121467   -3680.850692914329   1         0.18900181025816085
-1377.2519806286161  4770.546598748971    1         1.2031946402137188
-5826.759249082028   6522.534735962997    1         0.3462751581091912
1483.0993585286185   -1386.2610799551608  1         0.7735722586510241
4794.625409661815    -5276.107189275174   1         14.096005960380287
436.7694172706669    3211.219262626082    1         1.1142135473430221
1600.0083656700422   -3574.238624777398   1         0.2766005645564429
-2171.2406107241736  -2270.4539642625373  1         17.411401426723756
5018.356055256429    -1563.2842128653897  1         27.71068779867898
1535.9360818437945   4689.2287267545325   1         1.1854339763886073
-5824.867724228023   -951.2758183406995   1         12.581492630545993
4916.005427579482    -3695.189395043275   1         28.96812941215349
