trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1321.9938341200082  2355.842451598898    1         1.043164294017015
-9470.011870850745   -5175.227199096559   1         0.7533519942175512
-8045.612094816918   -5109.345072035237   1         1.1865122305720917
-3573.62534092179    142.93493315210102   1         1.188092978434709
5063.974083421984    -4698.046097484187   1         0.263091357210508
3521.2697608417225   3770.317898227253    1         1.0346944729034513
1824.4901545639082   -6535.821539390139   1         0.3695966157524383
6080.989876177658    3414.692965600051    1         0.22268540262240272
2178.025902594721    -2660.6913831179136  1         0.7139793830218596
6482.124835949646    -6286.485709002251   1         0.7346499424380465
296.1478338868831    3788.1651762484944   1         0.25623226099590807
9531.311202638522    2385.236544939406    1         0.5415842945621618
5296.839362644197    -6629.341756631627   1         0.18431999883230155
-4157.406060033008   8580.793340055317    1         0.39668767893009993
8340.508071827537    6539.435913960904    1         0.6958734664874132
-4747.468781603575   -6282.937786704771   1         0.24891126677865197
3420.6717183262354   -4102.621666322294   1         0.6304501968884906
94.7430464446364     -5720.348126588278   1         0.6045341166610907
6984.789966163868    3873.8536237568883   1         42.87750744304191
-6259.321273025697   1548.1442766073849   1         0.8811997205528846
-1497.8589874378627  -6358.418661823976   1         0.46293864806062235
2320.4758437756936   1167.7503766697898   1         0.19781506816123445
1749.0087701428004   5051.082734360353    1         0.7152317706334909
-5203.346158520757   -1210.5271060978944  1         14.530283967221761
-379.591163170589    -8202.597303323908   1         5.232887762032034
5236.798224657406    5730.615328612579    1         33.68576388596503
-4683.307764658775   7328.525906549356    1         0.48871049376784637
1985.2909128083604   -7229.2041522795835  1         0.1286446609305391
883.210525912402     -9255.045539529976   1         0.7829942620106299
3112.334825754235    9660.006189950309    1         30.11376991986764
653.6255394771935    9132.910585089785    1         1.0748644374564338
3553.538071780576    6948.034337927555    1         0.1364337585394594
-4926.803483640598   -7299.09156807748    1         0.788110440707027
4712.297540127232    8304.203501089785    1         0.7014940549316194
-3829.543166822479   6793.24353951569     1         0.5104148654702428
1551.8893311798402   -1545.914195208179   1         0.23590718789776335
2992.6751034023036   6335.500295141002    1         0.976322090338246
-7005.325309382587   1600.1089198429243   1         0.6382316606354291
-9639.469155034252   -1804.2655068840038  1         0.20672715627427818
4817.763767059394    8199.984998696034    1         0.23293646798050305
-4197.291929881219   6363.339567665629    1         0.4685888751082078
-7259.430093054898   -1091.377753520679   1         0.5353024230049368
1840.9213006343798   -3237.586990792898   1         0.4486032982781205
9898.441634920506    -7514.720818510965   1         0.23568575415129375
-3039.993265196654   -8901.591819204208   1         1.143579736037037
-6738.04532632636    7911.808706783844    1         0.40161473030130124
-6360.669589491749   -5700.879230377074   1         0.18779834954456667
-8869.79978073222    18.719552110266488   1         0.15592956521628382
7398.444578373068    338.9704940147708    1         0.3145920163945844
10584.645561511861   9728.62872939427     1         0.42635511996483444
2501.6031603776537   7435.871550125015    1         1.1093143072315441
10825.89320429126    630.8994526316736    1         0.6507042008990809
-6447.038807159006   -7901.9485672336305  1         0.4311917668732048
-5475.985332375742   -6371.239999758044   1         0.3452494290436378
-7548.530292957163   7249.790222912678    1         0.8173256099718816
-343.66602171943697  1891.7907304200053   1         26.978989806399337
9355.995989049732    4826.083768267848    1         1.0748405837759725
5107.770461421539    -1946.2163732985246  1         0.8289878675452645
5561.257155748017    6414.855866015402    1         0.4412890063047773
5458.127722898464    8202.704647129533    1         0.4159388802897559
-5184.127950915999   -6979.496433527176   1         0.9196522146554296
384.0942676457013    1012.8631507161692   1         0.696322653192167
1454.9950058365173   -8821.101337986096   1         1.0270092455528201
-2528.837242878237   2830.791674353702    1         16.702904305856954
4060.323386561905    699.592120051036     1         2.510932887227338
-6741.024796929924   5381.563665320282    1         0.6824440209173042
-2953.616876015504   -9465.5712401492     1         0.11445961509068625
4490.665360944532    -9409.260844879274   1         0.13571642422085733
1577.2173567031684   -8636.348549682909   1         0.6350856289086195
-6866.515007810152   -5709.242838921445   1         0.3173332760118728
-1044.6246228948257  -4214.492957957768   1         20.966160877968857
6850.024394763364    49.70642029292963    1         1.1930679759200529
7766.496407148744    5833.15951452965     1         0.9956777240189776
-4498.362165915534   -833.4756410232477   1         0.941548928874515
-8949.377514592348   1284.3596075430742   1         0.980849599029925
7748.262491650617    3163.470558573903    1         0.20766875241352178
6815.671244520132    1438.371551818704    1         0.9347943782588991
3210.8103883730782   8284.458560847897    1         1.0479620346244585
8425.541322399975    -9421.322450369857   1         36.080120741579314
-7128.6742439325135  -8316.253814148204   1         0.33795108123282264
3879.214722172127    -7418.760433631281   1         1.2022916178309493
-5855.442685823897   433.2664202559784    1         0.6951065381855663
7574.934792639125    -2460.878344011079   1         0.7676894972196309
1625.3833894537506   -216.99574005906183  1         46.932157682385224
3571.406969495739    9832.616781015642    1         0.5859162077584457
