trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7027.943150269835    5830.563593630188    1         33.9229109157063
6153.136377867328    -12462.659945100904  1         1.1998467538686035
63.84244492694449    4606.926243060291    1         0.504581443496843
-6860.983067347045   901.2727820666997    1         1.2079564895763277
5677.8310161846475   -44.08964764997729   1         1.1367829035172932
-1583.3679221151679  -9003.637137624391   1         0.8297215236529261
8805.911298283065    4829.426077540434    1         48.01364502364203
6364.10301321059     14851.727259882644   1         30.325608574409866
-3748.4275160016314  -8608.174435588855   1         1.2185159964506989
-1463.8708811389242  13893.062278077583   1         0.449037390838278
-3635.288675334833   6406.75840129601     1         0.7318718062330163
6696.613569257852    12353.245676984398   1         0.6165320385129782
-8085.405314239035   6726.377336840076    1         0.9256852238660206
7809.090926261266    399.9665424153063    1         1.2414158784737324
-3434.411118323291   -9948.817184913421   1         0.37404375963037995
261.59399177733815   4807.146367817219    1         0.6463254803002754
653.607243668697     -3025.465366275993   1         0.3738918609642353
5709.075848541639    2803.721613310847    1         0.13856256517927257
4846.612677029534    -8210.026120299242   1         22.101285794146044
3946.0917531157884   5009.0904226169      1         0.5350073475825116
-10524.5459407565    -1408.5483047324449  1         1.1508856237085263
1602.1770284070271   -6714.995275591054   1         1.0045666298103586
5862.953930432254    -7050.1233554774435  1         0.34963806215111337
3001.7948568204743   281.4040799928734    1         0.7287234978586083
4423.2720087224225   5455.731676808531    1         0.5912737510996869
4784.787766181495    11504.700587583115   1         34.35289219671726
7123.966513860654    -2237.2539159254884  1         0.39810162596535426
-2592.3376118464303  7058.889157133319    1         0.558159809160897
1572.7568988219316   -1785.937062135037   1         0.44731406235205984
-4871.221350319919   9714.134794378298    1         0.5864378223321068
-445.58752679223045  -5906.175379693644   1         0.7974957015538117
-6399.245473738566   1157.1657773888749   1         2.6448798117703785
-5526.677347386553   -3580.077153928207   1         0.4729419747112201
4862.269177749365    2243.7476125563326   1         18.35497780307313
7004.069770839037    -5532.057426684388   1         27.459211596044696
-4885.470813359837   9603.394674077541    1         0.7839498431800672
-7526.672870822042   -5991.306966780359   1         36.07412738332573
14289.854516430083   -10681.458145562676  1         0.21392871397661262
-9718.030358469077   -2968.5854635545857  1         44.34702080050404
-1295.2481530673067  -7535.873645387011   1         1.190442871221943
-1168.7323777471133  3843.5050823852343   1         33.33132801092031
811.818724810138     -7653.692989624054   1         0.5104984628484402
-648.2529046760419   -10448.643921664641  1         0.53635123613894
-6279.402575721364   7742.248349135965    1         0.6973518376301382
-2599.784318533423   -6087.904172381938   1         0.11131262457959264
-998.6029895891674   219.26609747312227   1         1.097418871442207
7704.591229789653    6573.776243493825    1         0.8407380075592568
1385.0434067527913   -1215.486660893448   1         0.9172957102393546
2851.2622078489117   4423.436572779743    1         0.7037927150192315
-298.3601183466694   7091.508526229826    1         0.9917507760771884
6354.751792773932    -4110.426679347936   1         0.9555485838247504
-2961.605090409785   -2845.9727597719234  1         0.6764412003166455
15011.249019392757   12019.279812246392   1         1.2460519835337913
8058.4556101366115   -2340.1560866066793  1         7.844398850835949
-13240.532830409546  -9170.644597813112   1         14.671968622269222
521.9550841949753    -6768.058342033791   1         0.8290079184641284
5619.163071217848    -7701.613784136442   1         0.33487742937924514
-939.8230693499036   -7180.856610643371   1         0.274622274445665
6090.051602062166    -2117.5587222731533  1         1.074325609458671
-5251.362618392762   2856.590338740523    1         0.8668157049579339
5137.508007750083    5052.316419623422    1         13.617049967391507
8785.97327372077     -2249.5485668673796  1         31.766663795740367
-4961.413748605063   -562.0753168150233   1         0.6835166115067577
-10350.169825260353  -3265.0108538801956  1         0.8503843843255499
-135.5388459819569   3512.31450065402     1         0.6008763006395983
-8334.630367567275   -4456.724906507428   1         0.20832085513077903
1678.2349195952115   1570.6941173516586   1         0.40999620230390466
6106.350488164295    4515.6884415895875   1         0.41761745720405674
9002.437489667493    -1863.7384232611828  1         0.27786674789934074
9857.217431757097    3946.161773159491    1         0.6228405851844998
-3303.587684618384   -7547.610832259488   1         1.126049756063665
451.7893949766886    -4364.282391468245   1         1.2206214445955197
-8539.538805048109   -492.4900057599051   1         0.14855155572009585
-3740.9076864124595  8228.876980889614    1         0.5492889384999851
4086.613617475045    -578.8386392641662   1         4.471393492902838
10592.587580728099   -58.27279975319834   1         0.10762826264896287
-15382.35577864579   2739.4822948624696   1         0.26673233346209524
-442.6042281275678   -6683.15873549622    1         1.0238670708835427
5724.595261697055    -13702.007124566755  1         30.141132076131562
1268.971669336585    793.9489296073039    1         0.9733504246949229
