trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7237.732236670502   3444.726925745362    1         44.98970545909522
-10745.957421936584  108.74348293983377   1         0.8404628091909413
-4553.967231897023   -3816.539918118849   1         6.890870079879868
1687.1667524879297   -9113.541629876128   1         1.0662400865046266
-3232.238991199349   -2345.343638663765   1         0.42588651055866344
1380.3361182223512   1031.8243655659578   1         1.0924875446901035
3688.7994537544764   9272.661282497513    1         1.0753834000778844
-5112.312553855821   -1004.8710734047942  1         1.0482504408771207
-5663.085615084882   -595.2847040698844   1         0.9469346497397377
-7375.454076402336   291.9097296904981    1         0.8670809722926054
-5724.43082729763    8324.402115690616    1         8.763366426122623
3944.0416966912876   4553.880718092732    1         0.5400410923588008
-10070.160514511022  2184.4502973536582   1         20.130858833444464
-5385.199678067006   -3555.4450903657585  1         1.121489172842333
-1153.8813168032332  3622.5442258104567   1         39.63743034763408
-9713.805527432953   -2158.532581423314   1         0.7249857136983289
1289.6468316276269   7323.422443946093    1         26.07334807242095
-10804.531592187777  184.8667672190955    1         0.25855241808509133
6152.909345818821    -3409.2635555801016  1         46.732839518924386
-4977.571672067252   -3580.649699005555   1         47.78877184179154
812.1623587801502    4190.949745183391    1         1.152060191992707
4091.716481225852    -9964.51306507582    1         1.1918116541101174
-3199.2738567064753  3736.559733618371    1         1.2228901035502489
2509.1106499576463   2803.020037707325    1         0.23117518241074772
5063.449787020454    -889.7434019605571   1         1.2180129322080762
-10844.472089124021  6874.077793189717    1         3.335102533004123
1468.6525299673808   8390.251199492013    1         0.3409691310855387
-2673.5611909183185  -626.5949326774986   1         0.4864297188790653
-1465.7304959874139  6006.673567568903    1         0.9627544978444033
-5833.106598489506   2754.8869664886224   1         1.238304399224955
-9290.989152952252   -4869.09259523134    1         0.7459284722205768
3304.0813767574223   7759.9032780895295   1         0.4899140644301765
7911.198068398861    -2821.538646546167   1         0.8144729972064205
-771.0133195670488   2730.568429460582    1         0.33809597387814505
4033.098186377823    -8690.466423863143   1         0.8071894966621956
