trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1034.4968306838812   -10280.738674181417  1         0.8552671794569014
-8008.885141333835   -6829.851442741723   1         0.6482602833197878
8618.786908316477    -4071.06640276866    1         27.595438993867972
-1914.7401080219297  -3210.128004807429   1         3.577286915772645
-921.6490512255178   -5156.931551773395   1         19.93544409246486
12824.970119319858   -3283.6612120435057  1         29.095286877450583
-542.3192743460125   -8704.222463049795   1         0.9908629058912096
-9165.53995085846    3651.25116627482     1         0.8026842721548606
3320.9177373694256   -7270.622400783942   1         0.4028520450875789
-4335.683357512229   -6179.832373403143   1         0.4847058931884042
177.40923513186826   -547.5725354645265   1         1.0808922403473573
-7402.249685002168   7536.337272101419    1         0.881039007521663
3243.0481336315474   -4535.935177849975   1         0.33539295628562066
-1080.7358148952267  3919.7944276903504   1         28.6117835943368
1319.3831518058455   242.25244099105774   1         0.15886344272369624
882.3672272432875    -9673.283975828377   1         8.855243106332313
-2469.7561287728213  -3965.2050417264827  1         1.2216920509830969
-10580.550396195205  -1707.517900704428   1         0.5292395667919101
2719.3404506033044   -5668.140606196579   1         0.319817897703758
-9416.73589119189    4056.721105858416    1         23.029084502475243
4161.460789293125    2804.4367451578655   1         0.14112527143377251
-8260.750805797637   -2082.190080036312   1         1.2194275755604236
5672.217169513919    -5965.706510268061   1         0.1677668630937698
3681.1109112515715   1597.0214796896862   1         0.12978530075136824
-9208.650420270797   -1109.9047753062962  1         0.14141334610812112
-453.3319172192498   713.4506955191242    1         0.7494211720484095
4714.064355622719    -6414.009870399337   1         8.097063309710254
1283.8421906391761   -3214.8511681164196  1         0.9713055817443813
-4276.371995532128   6286.27185407402     1         37.25384846750674
-11324.648084307473  -631.983447958035    1         9.539010423773071
-1289.0391059125884  -3981.772687686161   1         0.18944189994589866
-3164.62531170307    1461.0003704697972   1         0.7555344470379494
271.7819445608175    5569.083385870569    1         0.4654290363775788
-9696.186088715905   -2503.7997122035013  1         31.569591664149904
2290.914987369533    4636.290424871867    1         0.5042824409918175
-5355.1611929425935  7383.224026484211    1         1.0208023661448398
2222.141250369113    445.35414632274603   1         1.0682958203737651
-4362.267389123668   9350.451903686053    1         22.023984836312852
-12153.471685803059  7502.746628717376    1         28.022023325442284
-4701.102010401896   6718.449163428197    1         0.616433855439957
3424.815967863426    3089.4174651772537   1         0.9690184089307473
4370.534266579144    -4328.068402982727   1         25.7462618042771
-3691.9042270825207  -4183.337018967727   1         0.6199645744702353
-2707.859570897132   339.6589823964965    1         0.25701650314254443
-1778.950768333453   -10499.477379256934  1         25.373629792574047
-5708.291994426407   -9014.021754939788   1         29.07783095572866
-6187.057549256432   3801.8830597945253   1         0.47363100846005635
-5932.86258597159    9417.307399319407    1         2.815265523020389
6934.5211174329415   5892.813163077958    1         0.10615390786375681
-6547.732738731447   -490.5479914789226   1         0.48795429459260564
3571.653731060895    8944.86141755521     1         0.7552357257089377
-2495.3928256531135  -8254.708331921569   1         0.3921203956143978
-8252.330277237825   3996.102410870785    1         15.793673314686359
-1138.9184251668503  1295.8415696302436   1         0.8887283497297394
3399.6067940284775   5629.563738258396    1         0.5461338944583146
3195.1531625716248   3807.508975436484    1         1.0869154511505217
1298.5265139106332   3743.0699728552104   1         1.2495083877677466
1738.8660565166472   -2402.7721180365093  1         0.3789365238307041
213.69125685778056   6675.969207103729    1         42.07245735619478
-3469.741130104055   10169.65602300258    1         0.29948068248869963
-10100.418101975425  523.5114490644863    1         19.88284336119293
-1864.9487645184392  -9110.970681517838   1         0.6296380253099952
-2609.6585416322414  10061.560386488967   1         0.29798882182240244
7351.664485956918    2404.6755821347915   1         1.066307062153336
6308.597620283538    7032.017322671998    1         0.344738210083399
-6784.014524311639   4868.030741907397    1         29.783424968041505
-12421.758116662888  5950.0620706884965   1         11.837784578370663
7167.027887519258    -3080.910772841821   1         0.3669144978559473
5119.794827091332    -4741.946211113523   1         35.83341327542635
1529.8612097391915   2977.8878803617044   1         0.8471928030775293
-8136.12817836647    6787.807234390476    1         1.2361248546334889
-1711.7366211178144  8072.534842670349    1         0.7192619333831904
-1806.7848926228046  -268.9115071063758   1         17.594400851882334
-56.570432758688575  -9503.74469290524    1         0.6678993351092947
