trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2637.0736944293276   -2088.184600011386   1         0.92653778892565
-1737.114906000459   4117.920563482898    1         0.65806710503572
-2144.8393937999717  -2680.245136129448   1         48.802758707742306
-6683.7003684289375  2777.8867507900673   1         0.9953122791713964
-7864.343499245055   5177.679290345024    1         0.7430441073364511
5459.489849967954    755.5741318824562    1         4.826062894580746
-7310.343631054687   2969.2809354628066   1         0.832133019912899
4330.146739909782    6021.910117385449    1         0.2418512644509861
-466.9051733958084   -807.9027665455442   1         1.1311864661497109
-2468.2237111056047  -1646.0221662011002  1         0.13203527053346487
8475.90674765626     -4007.9313808782244  1         1.2274786640788904
3028.587491129563    -2217.8128604326666  1         0.866915391596619
2999.2088516155077   5882.0402170443795   1         0.5370027437150021
2324.86020913645     -8417.214396917892   1         1.05963910686218
-6432.694412531804   -8146.119805208438   1         0.954147101249429
-6340.513916058311   841.707718178438     1         1.1091237660959776
-7977.210019309079   -1254.479006797279   1         1.2018909566470921
-2209.8542081582304  -7410.002149313027   1         0.6938638726904864
-5195.487712013773   6395.67708833574     1         0.48149795626731395
7586.03905996237     -5186.503471916092   1         0.7294936127267257
922.5975291828654    7958.578275392378    1         39.84942523670605
-7273.2434881882     -4365.62847070492    1         0.6216073692153619
-2773.1727376885474  -6027.824085304716   1         34.35686167232545
-1802.7326303390744  -5304.149542189843   1         1.0751617593707326
-4020.4876210952043  2977.8805692948144   1         0.6565821006503794
2594.0755019885237   -5483.8079077981565  1         0.6620567239899462
-2824.496403807088   -1803.2287408545926  1         0.7562508885691536
-2468.8652871894565  -4320.0804708000205  1         1.5206076824642494
901.663370795277     -4828.263852782282   1         0.6890429161323955
-1563.5563701274946  7194.218573325737    1         0.7619446022208155
-7301.504599038417   1746.4348245304527   1         0.5888841783971807
-3660.5079996050563  8286.837158848184    1         0.41681779803475916
2666.4632541732226   -3342.4936670855495  1         45.547041605590124
5555.447879977343    7982.89698871762     1         0.2815403601537093
78.33123802375931    6955.260192604046    1         0.11347770577606393
1809.9582310903334   -3663.4978594916197  1         2.291327297822912
-1188.5275504802564  -3944.025931689471   1         0.8848560884561242
4297.665718393135    4861.417386058282    1         1.246124007236791
7536.862073753523    6351.0628292006295   1         0.4236440619871982
-7727.394614407025   3290.640923876541    1         0.25598230072359085
405.339937087977     2573.8377255883374   1         0.8363262814412734
2468.0793775493744   -7142.924182739678   1         1.0115684564291916
1395.4882454651292   -5595.481243111336   1         0.22731609975881048
-7348.444207227768   -764.1865365223995   1         0.17596733675941417
-8042.347866560858   4815.599528751157    1         1.181184443582423
3049.789980336679    5330.333446886942    1         0.5047864479778227
-4275.290853841557   -1712.511212225936   1         0.8211260870675015
-5243.342592902319   8215.859808234618    1         0.1162586731479879
3877.9640538862786   4514.880333980738    1         10.158899342571246
-1602.4419514674182  5636.860379710422    1         0.8664174903740891
6333.279466595488    630.5385637799802    1         0.5865074653889777
1072.7577272712797   3526.399962884052    1         1.1445113345213103
-4044.4521747615318  -10.94328942397842   1         0.45311546035219963
7816.831794771311    4558.324376590578    1         47.511442226489805
1892.5327034273214   3081.946674726652    1         0.13881968909888093
-441.2036893703713   -4579.657892837151   1         20.13044915440646
682.64472249941      7819.972887714864    1         0.6334216058108877
574.6087396107371    5956.289188810601    1         1.0072101353793534
7526.684803011755    -5955.753158446325   1         1.1789450790955451
-3323.1869742404324  41.02243366268228    1         0.8733901237492783
-1388.9165331192949  -3884.405161547461   1         0.41268625017430083
-3398.398037763674   -5525.95966580437    1         1.109352207159266
421.15222107471936   2655.13435838175     1         0.6566923579313396
8066.234308353985    4648.147039625282    1         0.15216564358088513
-7274.606738194957   4166.830934305475    1         44.32521096382548
-147.9906663934373   -2556.8815989420164  1         0.7895875582720534
-7836.263287690139   -5942.5979186581035  1         0.16004860507017218
3919.8839144811736   -1062.1221241789963  1         1.134704799215239
-3100.2568724887497  -4010.3095874299156  1         0.21179305748713428
-544.6823978124936   -6241.454423824577   1         0.951139241859165
4143.968374032606    -3521.5798602363816  1         38.1537834348148
5221.375195898247    20.597396107199753   1         0.560902795463324
-2316.636640876875   -104.80884016798676  1         0.9279693803924188
-2398.3568544937193  8396.63030466312     1         1.0414068832244874
4667.832246698886    -5657.15015931449    1         0.9132761687135238
1194.4740707233636   7862.41821630688     1         9.742269620242073
3439.589141222699    4504.257322540384    1         0.4029860353959215
-3459.8147804637083  -6524.308051550945   1         0.1679077403181618
-1864.7999846347152  2095.5147464986935   1         0.8536860181027325
-8187.959985635973   -3753.794722973169   1         0.8264338134759498
-883.4967662847713   5836.208745409771    1         47.18523506193331
4463.651853154962    2871.355164435995    1         1.145533930322984
1493.2375456090779   1178.9872706114663   1         0.34975238183064417
-2056.7123813909407  2926.5377728725425   1         1.0403431697079275
-4127.443749490597   5752.124236086475    1         0.45203033856058883
2713.1722997037614   -4779.462011727242   1         0.312109588531428
2440.5399935746286   5978.391483707885    1         0.23962552777899768
1059.5837543063085   -1215.1826086812875  1         0.4458822140166222
