trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7685.270995863809    1809.490801956729    1         2.2556220004528003
6950.444396105182    193.0469103039732    1         1.168922457778037
-5047.681912647067   5862.384988485245    1         0.9316937631707541
-7452.689799760115   9644.375364312269    1         40.70553282261017
5467.336422514416    -9149.083993488177   1         1.0672505453676824
-4431.430118050171   -517.6743207319255   1         0.9895501213948052
-1963.0114237284033  3021.6565940243413   1         0.33712376908339026
13440.819246684187   11273.181160793403   1         1.2296594229406925
-2171.439593890622   -6433.6227762692     1         0.3610401783080721
1345.642110529272    -8845.35918217568    1         0.7105837277886983
5699.814356944805    137.38667868357288   1         1.2138253805335302
-8507.83838583207    7094.387489117842    1         2.253365450039106
5080.54546585302     4334.543650028323    1         0.25502930726779244
-4588.140952430804   -2387.8428153419136  1         0.8057031056553166
-3911.666289268541   9076.657440234454    1         0.6197383088863868
-5282.776483720965   3580.7859849505876   1         0.13928097907186218
4661.973454006816    -5189.446694543302   1         1.1322785426465907
7101.172518231745    5417.945062322641    1         26.56917936791324
-6243.510181086593   6420.838455060692    1         0.5557759307695231
-7269.492268672409   4300.339191006638    1         0.557746699155775
13833.573639557428   -12862.619524164846  1         0.41503555345003795
-2286.844268934963   -3099.7356118958837  1         0.2704585732507133
-4245.167234929285   -309.45223536247227  1         0.5421444771751543
-4873.3443571229345  2875.982717342595    1         0.4989287156281548
7758.1576637013695   321.51711764525567   1         1.1732080719821834
-790.5415336258405   8287.656418852468    1         31.691990350302834
3766.9526334963193   -2.5694066004871274  1         1.0449487521599152
6907.59382227748     3320.0463809469543   1         1.0708530415720094
-2646.659759119312   -9004.924779322566   1         0.5801318372594666
1171.3038046072102   -9653.254733301133   1         15.416741037190164
1098.8750373416879   2843.753742638406    1         0.2808852703892307
-2635.4408156801674  1534.068580550013    1         0.8405509177449781
7174.079526742952    -4063.3419797649894  1         0.6039898228443564
-2937.506616290405   -2833.525186459772   1         0.4064926207118227
3106.9644233795802   8147.72912726416     1         0.746588003009973
3076.321358355929    -7110.327566715102   1         1.0966486448611645
-4284.57651488402    561.1256820812902    1         0.11757349294181883
15817.801950238438   16310.514991059088   1         0.2285039888507914
9767.18189297293     3496.9854315018533   1         0.6435753266531881
-9236.982553584692   2623.8070685311177   1         34.01937580775367
-14226.18045530132   12831.5015615773     1         39.830116272381964
2078.13521906964     7098.24623338899     1         0.2837956151353934
-1273.8855862412972  587.7810355919868    1         1.1860870510345776
13110.247955382394   12249.241158368397   1         9.265093619529752
-9049.093592295141   -88.23773415495988   1         0.6088433945494889
411.88114473655475   7757.8793484801      1         0.7896322130485425
-6339.964920675049   7984.528605269791    1         0.10511960033658489
13367.63170551795    13036.167914414975   1         0.9493474792702014
-9939.072157808483   4531.363525152747    1         1.2378189293513124
-1724.529968779213   8102.495702384616    1         1.2320208837904247
-7179.440143831201   -1904.8678386248837  1         16.948201731771547
-10758.16201971583   -1420.5450176462243  1         0.3274485952466658
2515.808798515759    -8819.677607584104   1         1.1197875770376007
7470.154228882928    -7642.993410816236   1         0.9903743194683846
-1626.6652570456426  -6280.1940601873275  1         1.013605285224745
5879.822910647399    6619.226258846862    1         36.857284326189486
-11948.81151594232   5691.186041078352    1         0.9740079688330727
-2714.20006554768    1835.0248244026138   1         0.5602047748814406
-14012.016657853967  -950.2344515185541   1         0.3940307386056672
4519.818665403561    -4698.1118183001245  1         22.23820558683652
8494.161801182887    5178.455613701987    1         0.5132114395837799
3190.266620246953    7027.657422797709    1         0.2864720980290325
1604.4943660592496   789.1923081756169    1         1.1518326974301758
4935.369072314167    8094.005719574693    1         0.6182570136840679
-4361.314608410715   6020.39538721141     1         0.6851080122668648
2215.728736866993    15898.148795525402   1         0.8575032673198288
-446.17511121349656  9252.509916869298    1         20.018954568322357
-240.2267732907827   -10663.936323524505  1         23.03315942958918
5977.810605612633    -6623.719463604117   1         1.0242333874849763
-340.47184695780584  3502.857585454703    1         1.1568369311278432
4036.444339499811    -8319.255799678389   1         0.4934166774432238
5971.17737700087     2040.1997203096657   1         1.146265557293939
15823.187688429247   -10081.262698069653  1         40.06182793605909
-1187.9544133556103  3579.745862088979    1         0.5863070882861088
-683.78675249781     3013.6820445651947   1         0.36576995491572006
10980.373724592679   -4203.022534904241   1         0.65874793488747
9358.522748499678    -5240.904251197838   1         0.8693655604149655
1457.4048128239046   6489.735415869596    1         0.32892817301489286
-7555.540647052261   -13255.399776532124  1         0.7238421014250459
-79.81720099295846   3318.169464396743    1         1.123012088280118
-3382.319985841563   7957.861626981815    1         0.3443298865416924
1473.6958817157047   -9441.680087385133   1         0.8731362224211987
3370.032022688817    6024.363747399485    1         0.17813913571380016
5690.721605183948    1202.8189529071988   1         0.8449290881213274
-4402.7300697274     9234.509034150267    1         0.557910372432796
-602.9262697550948   10094.265777225888   1         0.28726542918476194
6487.131523742791    -5582.204785254317   1         0.77939326361439
-2969.555928054793   6141.522626310803    1         0.6628324437785816
-4546.631089642149   -5136.365248472546   1         33.83473987921165
368.17822930275196   -2023.6652028052563  1         0.9302939592024007
4650.506156719682    -7034.020382496858   1         0.13645713559079078
-1424.8010914752422  5645.338267765084    1         1.2296764601696804
-1147.061289826291   -5920.783609543858   1         0.6498769097233491
1246.721844147614    -7442.432217165894   1         0.9425822816161553
8413.297580225244    3296.8311167814013   1         38.08772206507625
8990.096405605427    -2435.0649400336265  1         0.7212200183405485
7720.539862905106    255.67804117291516   1         0.7765223014637027
