trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1308.234988475645   -4521.9469305342745  1         0.6676498316653857
-5268.096524256597   4456.697920526476    1         0.48523630115629035
-4173.1103523728925  192.62517128414987   1         1.1509954349462057
3087.171489427853    -2074.362675529839   1         0.8280443987099104
1067.1700862991731   -1504.1137576556796  1         0.714953574142994
2736.634637392309    -1674.7485677829266  1         1.1360304531225314
168.69726727817581   -4949.147045875295   1         0.17015271248606945
3920.7961311243657   4747.730744410121    1         0.9218562622459942
5293.54412433201     -425.9131764085444   1         1.0694473917153964
-2412.549474433803   2462.477471361591    1         1.0937154329406638
-1833.8665286688622  4853.818661870854    1         1.2270225228328233
-3238.4816093869663  -763.6245017366358   1         0.7727929874307183
5511.442687951016    -3558.5461677722733  1         41.531956042788075
-1819.333081784897   2376.5753654923087   1         43.96658151071454
-1956.8622393484716  -198.0002293812795   1         0.6502838027917991
-4387.37313940913    3712.528339092538    1         1.200617398603926
4272.531086632474    707.4121903976602    1         0.895875450068794
3563.981286628779    3074.2884606405164   1         1.1997866739272163
600.1470033263395    -648.6987959984708   1         0.7855996165573988
2656.667328202508    5470.2867945482785   1         0.9752848564806339
-799.4240189071584   1754.4321776516795   1         46.04774369604301
3696.7294404720883   -261.8790798879039   1         1.2271672222300627
-4128.08238025993    -5189.657644757015   1         1.2448572364525814
-1366.5967707153861  1277.5131924584532   1         0.35704946955577965
-4300.490930430028   1364.9886255044214   1         0.5830970119421888
-4717.671711723251   -1181.9661791975218  1         0.6797888124807976
981.0116896236766    -1438.2870573516168  1         1.0722738929927653
564.8404459067845    -4007.861053020119   1         0.3275276040624826
2532.1966783299536   2852.8925918291775   1         0.8316840584605775
-5384.913719469972   -4044.8201664596904  1         7.816810520427045
-1554.768616601239   -5226.2083899939125  1         38.86045990846271
-2096.5720548766417  -4598.902492338387   1         0.9145631093275821
-209.36902121606252  -2978.583497904074   1         0.4699047231177983
5551.133728010947    -4646.957612743271   1         0.7945338764984065
-891.4394981729025   479.87141117063567   1         0.3620338071851177
1246.171705723181    -3766.5123295241933  1         0.7262989329578613
-301.6362391673625   3402.1766358220298   1         0.358299785447143
2968.154549803408    2348.889948779953    1         41.42401546262877
-4670.2254339815845  4611.725322195007    1         0.32709568267298417
-5503.682777035537   2772.4433371160276   1         0.9529148716426701
4116.5055361672385   3781.086786184631    1         0.26388770739299694
5249.090827707103    -126.53187224471692  1         0.46566263699270327
1852.9968134999733   4392.579627782838    1         1.0360355274633835
1956.7749855113534   -3264.1052378501327  1         0.11746059101870032
2482.0853103017434   1012.8983757956285   1         0.6194705356726868
-23.449729979255494  -2650.411245629239   1         1.533479497556017
854.8530563120031    -388.61206708664287  1         0.7733418562352624
-5007.055149865212   -547.6738521428683   1         0.8495330663243005
-3212.916528762707   -4097.483669840831   1         0.9038337622568348
-2668.5303129112694  772.2469148239207    1         40.56376527024033
-1278.2405937668352  1228.0756368433717   1         1.203874015555652
-845.8125930667247   967.1923079768258    1         1.1819101478500966
-545.5801943741757   1817.702013017516    1         0.9113950863866369
-3990.0854214210412  4754.805631166424    1         1.2305163268982837
1167.846153292745    -1241.2392534315932  1         0.3401942484620214
463.01659711600774   -297.9795754199901   1         0.30042809380531554
-4745.4413642039535  1473.169067222053    1         0.24138706929164858
5375.6876527199865   -4386.119319876684   1         1.2193381727372832
3620.3995503145597   1764.6470850976766   1         0.6062197758863188
1284.8961639421796   3573.27043726593     1         0.39507798666348426
-5165.671869890231   4252.703636768953    1         0.25578357924475803
3669.344360881874    -619.4677604111473   1         42.93663595386502
-2711.444893263643   -2716.2179564349017  1         0.43741539529101736
2317.8388904855087   -1188.1257943735131  1         10.55955346359544
4182.413551167141    1329.052541805083    1         0.24163211487849837
-1192.2700151973816  2378.7336145216464   1         0.6914011700197372
-4135.459212161381   -4133.516646399455   1         1.1234455130681111
-2245.417944944647   -4720.062059963899   1         1.0707387098347327
4448.87605743482     4511.351196267529    1         0.5896785239581478
-4321.741917511846   56.75800500149434    1         0.6544022085674942
-4678.333988748637   4219.524392770509    1         1.0300065573829464
2509.6495054798042   -3156.2420641536623  1         0.3652027751142103
2372.0930478351634   2393.2425787446577   1         0.6663731800013253
-4473.480391485297   -2689.7528703967037  1         0.8985970603808855
1547.2395374438283   312.87264802171285   1         0.5481226114289354
-5311.315010340134   -5001.731742156914   1         0.6934409055130234
-3107.792429770274   4164.582446416276    1         0.765644284141963
3817.854087722461    -1958.272492438768   1         0.13854661033560062
471.35212161750314   -2596.7360746275235  1         0.8076555667197826
-1345.6324956222018  -1046.6743982033329  1         0.8598600235481435
220.3725152996302    2812.018659370418    1         1.0469702430569434
2815.525084239955    -2889.191225929897   1         1.0438258207787563
-3803.2492677214764  -494.98373872351516  1         0.9862219707842577
-1059.774284160192   -450.9748432944316   1         1.2086451277316013
1927.5272466233416   -2134.664766842708   1         8.71618722755257
-5518.8829894235105  -2820.8977050727235  1         1.0910718514609559
-856.9679673985545   1022.8945509517753   1         0.3597882747341381
