trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3679.7289152376907   7646.420860463122    1         33.346689202489046
6975.8597100675315   -1859.3190677682876  1         0.9693629603900867
222.21257453157384   9252.137812503566    1         0.399062167715592
4439.149778021792    1733.3952618642652   1         0.21445828115792953
-6253.658672485541   -2115.1146909980025  1         0.44752913129035377
4747.412834469511    -4250.007557982635   1         0.8389495289394657
830.4162787852264    -3171.409087276777   1         17.420704285882454
9131.862805455536    -1925.9838880576458  1         0.39678713608892
-5519.1413181139615  -567.0840352726647   1         0.23529572862024584
-6887.362269519091   2940.8215418254863   1         0.9155107802285968
4809.2580377333825   -8327.234302867328   1         36.01509010256727
182.47760793575947   154.9878078652983    1         0.1895871242758861
-2616.2153880385704  1795.7519134055851   1         0.4304491011204802
8306.751860095068    -3597.5466252366273  1         0.2756524223269862
6003.273649661972    -3145.9694554693815  1         1.2183946324022619
-536.4005644805893   -5486.00513345768    1         2.198469176527424
-8609.353827679422   6377.608046937365    1         1.1225344417586711
-5297.604798880681   7114.982453949266    1         0.9044740700291384
-2159.6748498823545  -2118.6390858160776  1         1.0501998184007009
4952.960532718611    -8351.28464245779    1         0.859875086790049
-4960.087592698864   -3569.378103368191   1         0.8162137214812866
-6066.127570972215   -4392.392755380693   1         0.18277946729600936
-8961.204436305408   3562.2202383929402   1         26.724595447358833
1101.793843177522    5364.907585396894    1         1.6294319009835465
6540.702330373121    5267.102344992664    1         0.5114768263627119
599.7355444793745    2853.2468328097734   1         0.24080498621401458
-3773.0018748800358  -6871.4461699377935  1         1.051866525673276
-7955.342323022258   -7318.572667489819   1         0.39968824188563357
2355.9788941553943   8385.108484691837    1         1.1894939252453498
-6336.794733214838   -6575.917111295501   1         0.3287795370011902
6846.326829245592    4849.921603426149    1         0.5971597778861348
-5408.264608930005   -2044.6103771972585  1         0.6981619415888021
3094.71554085058     -2142.2048796772615  1         1.0916138840156997
1110.841800125222    -8611.101467259154   1         1.1888686746070518
-3495.477668901019   -8219.059528827373   1         3.1805119195801748
4608.134865791551    7227.0598993670155   1         1.3520912568933836
8285.304310556932    -1759.659835601309   1         0.764341534521788
2703.512233017064    -5254.3213480326185  1         0.9528840753604834
-2150.9342103125973  -2112.290889178963   1         0.16016869963154312
6001.27379996914     4793.086030224718    1         0.8457957895258676
-9268.893872597284   4465.050220356987    1         43.835185890588676
-2196.7691494646024  1632.1202622449428   1         0.2349223657813412
4851.938746653817    1311.9820334454598   1         19.77828264197222
1568.159116529032    881.6988558420016    1         0.380525080236516
-3299.4025881153066  -1881.3891452872908  1         0.5006147129449746
1147.014923756549    6141.011563888697    1         0.6556205881981256
-594.7624089423352   -8882.978845210526   1         0.8880331965147266
259.59683943637503   8696.46753032387     1         0.7527781229483979
-804.7137043138068   -129.71520787339523  1         0.16710752456820116
5490.992951832583    8902.68253403381     1         0.3619266225642602
-8882.06729565924    4916.564449152229    1         0.7460823304769553
-3896.677402839251   -1118.79416388759    1         0.7799251052079731
-6817.967440604011   849.7439545182395    1         0.8220303044056022
7830.710594741623    3868.484677031348    1         0.8555701104937004
6924.56214480547     7794.217673107267    1         0.7414095531559757
141.54460974931862   -8799.435944305456   1         18.024776623591638
-6570.164923413198   3276.401633019481    1         20.444485187941314
1095.4755707561235   1113.0231660266709   1         1.1489072158976865
-1439.5643801460242  1537.1619826799129   1         32.391827198863396
-3960.690723767194   -7678.968729254451   1         0.8208274680721453
-5571.625646865497   -3358.891335995806   1         0.804706831534451
-8521.255311115976   4588.644588076484    1         20.50032760377869
-1184.8918077384142  202.15731467029977   1         0.6339189764698959
-3453.5437137351237  3500.4955769265634   1         0.4271417148526492
6267.7593432394915   -7029.667243688181   1         36.05997285757951
5511.07340408222     -2166.8927948216683  1         36.64978592546466
-1998.3957760686897  -8078.358699154153   1         0.3830590831268499
-2186.02708235943    7377.152098657186    1         39.86973089904546
2978.4269605656345   -9259.636083895513   1         0.1343287157248725
3581.826722107622    4779.778594266691    1         1.066161700804454
2789.7844529964223   3668.758012846489    1         0.37856879501242724
7861.925968835544    7349.3155395192425   1         0.46360218116027674
6952.063809937264    -6497.309349106781   1         0.6173037698995257
6211.852612615952    6079.751464957072    1         0.891902627199454
-1188.9542143556207  7026.790437629057    1         0.2833904327673257
4745.233694210534    887.4258123127139    1         0.45060892659492535
7592.539366156659    3113.082602199933    1         0.15068833612453245
5.588323342203699    -632.0001258970384   1         0.3938960255248769
-879.196581848826    -2548.052433787027   1         46.9911863165098
-6785.477323190076   -8506.575043502879   1         0.7711132596696141
5260.397500110248    3119.183993920684    1         0.929423277396325
-607.1188182955825   -3572.7342966463443  1         0.4027325807661829
7771.417001387688    -4864.4616002796065  1         0.4386669297955096
5115.316481630942    4874.40485275205     1         0.6325445420292659
5347.919496208559    -395.8916008173543   1         0.9544421536723515
7319.428438231413    -3316.439725768003   1         0.22291346334904674
-1228.574069655644   4741.6983070538845   1         1.1005504542401994
-729.6837173896266   -9150.147557531453   1         0.7487600484150224
-5262.220296576973   -387.6679402314844   1         0.4515490594112672
-5664.524787173907   -1944.3850278101972  1         1.138165911868995
-5647.839406200383   -5132.885242766523   1         0.16531672235528624
-482.7245057545893   6052.580652116025    1         0.9675416572144293
579.4236655382039    2576.509132931851    1         0.7248917302003304
4677.188588744039    5683.929866203913    1         0.1360979978044084
-8474.02681825102    -824.1602848662042   1         1.0888409205548728
-1695.9664299365324  -1642.0898784619828  1         0.3682030716575061
7240.35040921486     -8210.938904287486   1         45.36541592943587
-4148.128069627175   -2001.0266316200496  1         0.5934933066851095
4230.643028812755    847.4360785678543    1         0.5571437163719608
6135.419262007467    5426.6607036047535   1         0.17996293048437487
