trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5126.256056149826   4204.3314748385565   1         0.5220346396619489
-9080.95764106573    5536.362144535412    1         0.35213156594764616
8765.794588187322    -2646.5467242333425  1         0.7829403707828825
-3678.576412551065   3767.558260207583    1         0.8158427956616642
1692.8851788620548   1927.000793716181    1         0.6624056511258047
3878.4930799182266   -2874.3182856054527  1         0.9536281486783672
-1258.5411390968818  7633.643273208492    1         1.2275998650230195
582.6388308499318    -10355.947142361767  1         1.1776918318802145
217.41958044658404   1428.4740120853485   1         6.238243049046303
-1938.2672446235474  -476.1969065904343   1         1.21931723961969
-3220.5938329230603  -2977.8912822851507  1         21.695910694411005
-3933.977656754644   -3318.1658194067545  1         1.0036791950544097
9789.524175283905    4406.6476786612775   1         0.6552330214416152
-5789.4769376899     2266.1065751352958   1         0.681084033249721
10694.677887091908   9599.919649691063    1         0.7915699256584409
6258.833339867747    6719.765428432231    1         0.7818581421745441
3003.7732632856155   -8846.19087474368    1         0.8312203971081729
-6873.638924998274   7816.607530118695    1         1.2145318875886566
-1278.041485977265   1853.615258513144    1         1.1825549087815186
-1535.4764621427069  9330.66351444122     1         0.5912872567803023
7530.213200478298    10512.260803482885   1         0.29765181942340635
8740.860021528793    -5396.205340866915   1         0.3070454924004705
5747.268211755065    -3040.606513199818   1         0.8456157637752192
8369.678188520855    388.98153584126885   1         0.8281938728939859
-5418.827359777847   9159.14418670441     1         24.902029330935026
-5443.982432330706   -2525.439118103182   1         1.0316095630447284
-3598.1183453978315  1087.2339432815668   1         0.6521059103093043
5723.981673568705    3786.1881281763935   1         0.1554405452328561
4467.037853579903    -580.8803502057558   1         0.36432691387095695
2942.5664534039056   -8092.853113932097   1         0.3256384928424979
-7095.617009693238   1128.1858503759095   1         0.9588303001276721
778.4978124453894    -1213.7383334206752  1         16.618481164269213
-5970.743909563063   -7645.595687694414   1         0.9327730915882553
3287.3659189293      7241.194684201904    1         0.6212160125001793
4009.3276641663174   5601.1048751790695   1         0.530911594723909
-3558.741474324319   -2796.67852277913    1         0.6289516217077644
-6604.053875595276   4493.786756444702    1         0.9333935062588342
-3157.9344143608814  -1380.173486433328   1         0.46146371459115365
-8508.153728149662   -1281.1356004778772  1         0.7087960902641876
-4056.182738760031   5778.582805422629    1         1.1226400587109968
-1221.594128986912   6914.390802824817    1         0.3351160316264173
-11076.309931542151  -5741.34995514132    1         46.66138222999636
-2830.221431461628   -3716.1856283843467  1         1.057992176788395
8451.383344103231    -370.2543074109067   1         1.2335112721713946
-3308.4863516469645  2723.742542525613    1         0.9758928969440183
3866.2831468424492   7941.75174195362     1         1.0237792190192265
-7690.930222987781   -1340.011324640801   1         0.31123586462753394
-10743.308599077962  1846.5283360201108   1         1.1732076042105326
311.17980802809024   -6105.1235491813895  1         0.9287565236872173
-4547.808424422428   -3608.1637122706393  1         0.9533283679497413
7463.556444674716    932.1329389487364    1         1.1006651502251903
-5964.789923642846   -5218.406295525452   1         0.9602405988674354
4125.25401096527     5815.847586653848    1         0.3390479396507199
3503.14934844457     7294.740365683483    1         47.888340478948784
-1793.4142083814968  410.1123288867984    1         0.28737885922499995
468.75805790348664   -1801.8250974132857  1         19.5966510329539
5424.602963163473    6681.628749243207    1         0.1814323380486526
-1210.085004508046   -736.1020303352798   1         1.0095404704707942
6716.279472507844    -1655.6787020914398  1         0.5892666615293972
-1474.5625527018954  -1670.2780135123362  1         0.4183878531265567
1322.1324810912847   2633.52696755919     1         0.5538858295592705
-4811.464393394133   6053.217887204686    1         0.7563555382862798
-2874.5722817442843  -2682.668909962467   1         0.41106283604890514
-2914.210388089688   -8726.714762094522   1         1.1063776033096946
2158.526200413314    1097.7879921786712   1         0.5408489520077511
-4145.883742324302   8633.65849647169     1         0.49438943377975464
4113.787829336641    -356.8291219622297   1         1.0532262827984513
-5844.649254287822   6845.2428442602495   1         0.5302915957733452
-10024.18197028082   1654.793722188505    1         0.971234343541104
4427.550587243693    2423.220623185998    1         1.2497295408802898
4656.225485245797    886.4490530571766    1         0.9921834521378525
-159.2891021938688   -2273.7997717541402  1         0.553011825173609
-631.512805617984    8218.33840750437     1         25.88504676298869
8859.729351189459    1565.3942553831648   1         0.6206447464249265
4217.126885605586    4623.368430028104    1         0.9717317331879031
-3861.745031600356   -8912.397175565653   1         4.216867777916104
-4170.35764355117    -3157.6407095972727  1         1.2296273927877786
10382.780508247606   1287.0496300295492   1         0.851182808039655
471.2817068429224    4122.846151469959    1         1.1494783920809144
