trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2682.736817539264    3886.9111893954123   1         1.214325309956162
-1639.4925753619489  -6496.340399865396   1         7.807229601555703
-3088.0406846839687  -7209.728754591775   1         0.9553263919282277
1274.1012618684595   -1371.4046085297389  1         6.488337532377671
-5527.746482779059   6849.115940372431    1         0.31630907542578
-2073.0064649204037  4960.903943046458    1         0.36652986387418784
1002.6848167967406   1896.9833350317638   1         1.0496555244113361
1382.5632474461622   -2406.959972679519   1         5.518709350856025
7123.120693390154    7367.3529523369025   1         0.6696747074304559
-3357.546605349033   192.36321878826868   1         0.12885202682018043
2341.091032687693    2517.7628598256288   1         0.8584083993884224
-4312.7056234100755  -6195.887172712863   1         0.7166530345904601
-4458.724508955832   -5884.061918560923   1         0.9698949120730449
6994.882327810221    6818.926883874351    1         0.8970562924284557
-8135.584530210596   6339.678106396071    1         0.7008713764883628
-1777.553233250567   10469.594984809748   1         0.2164387918614314
-3761.4108023696017  -5386.184595982444   1         19.652340857469532
-6657.6667912820085  708.3467035207194    1         0.2822340364494057
-1383.1976498043782  -3050.738530748711   1         0.7023662194828012
-5381.768229783724   2793.9223650089293   1         32.89373267529748
-8302.661521240472   -2847.9815363502653  1         0.21748717419816194
3940.864475739054    -7143.548921953035   1         0.6147233215824025
-536.2321497222237   2156.293885558828    1         0.9678393327790158
4529.1200265534235   9962.602172584388    1         1.1662434085716888
6595.420182673273    -8055.409029415476   1         0.15123623310425283
-4827.201007856618   8798.956157242825    1         1.24753023320437
-3405.526064820087   -324.8088754315167   1         1.1109815307802795
3528.5614997740995   1601.5205342024808   1         0.12990395913810576
-5247.063984135057   -6485.925475319715   1         1.1217655066561343
3066.9033523977614   6483.506961383651    1         0.8162608402549326
-2511.090822003389   -8910.833772756336   1         1.1997976017726888
-12032.071129240387  2101.304856511195    1         0.4396949050804031
4622.293534917363    -1579.5966265778306  1         32.38791382337321
4506.947757676043    7486.901626414484    1         41.3495927633462
5335.364196186959    9236.303963100627    1         0.6373359365592596
-9132.853633071434   -675.6146619331015   1         0.29670469538553523
14004.575297427355   -7830.352822119369   1         0.20436768398634267
8750.339698747795    -5202.359478132387   1         0.6761801767330236
4218.0118420152085   5096.1728956383495   1         1.0465401655991604
1752.052596465319    -10188.33300589813   1         0.773560717497265
-4253.473676071232   4657.46372442475     1         0.6298313031780824
-3231.6240980172483  8668.662845402378    1         1.2156382562269927
-6943.500909361832   -15425.357952199744  1         1.2275902678304942
-5865.739129905403   -871.1449648326893   1         1.2167112864479508
-1787.5701998498662  -4436.6751752785885  1         1.0364883496654287
13362.702705418653   13822.592273377793   1         0.9591917557217141
3174.6134753434485   -6341.805274040625   1         2.63657783995618
-1179.3487578246843  9990.468481096264    1         0.48945062493721636
-4149.012206087329   858.5746741811516    1         0.2482482375136088
-9896.814262527467   -1805.7926793243198  1         0.8845573361795922
6207.529708502462    2462.2814016872803   1         0.8895071535872179
3993.145786802588    5628.528964111423    1         0.1759741936011136
-6017.394527251189   -3404.435448290446   1         0.38090825337447376
4528.262640753228    5228.388451399843    1         0.19913592063518604
-2945.523681960001   -3785.318424410486   1         0.7583764964683517
-7480.280075291964   -5607.605722041162   1         13.149918376680498
-10769.444700396029  -1254.0361662085613  1         36.43014251046186
6008.033133432785    4646.373862584691    1         0.3433463806490199
-4496.996092869784   6532.474062300502    1         0.6237976718374566
-8557.02503100916    -824.155743884285    1         0.9026804559313605
-1083.8359593150562  -12951.346542683028  1         0.6878804532763043
-336.47508515772665  8409.494311731152    1         37.116348319303995
-2305.7250184291534  11955.612418420247   1         41.02399368703384
-3289.720895457495   -2441.63792922652    1         0.4931548416909004
-601.430409225601    1847.9340640841463   1         0.1826262141495513
6524.024174217173    -3526.9873311422134  1         0.5125197489559391
-13665.493090324368  4274.056592570008    1         1.5458864377901287
1686.951600379595    -2441.512182204513   1         0.48313576342804065
-2143.9044543522455  1705.225175634607    1         1.1781341617533174
3662.643063117207    -2657.8287183020766  1         43.9059507283696
