trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5135.668447866892   5594.102027387671    1         13.301203981860755
-3716.9664065099378  4408.998712949928    1         0.23971628617520888
2728.3176522312365   -6438.411583732467   1         0.9531283861666112
2139.1109965335004   2504.476595683886    1         0.9906131379707457
9082.92895214499     1177.0784314208654   1         0.3877590672363461
-382.19537837823145  2742.0936022982787   1         0.3674501936301562
-8085.314256388424   -1041.442728497633   1         0.1432394228498425
-5538.798877080168   -5272.933200157123   1         0.8187080996926723
-276.87138917300115  5645.292408978306    1         1.0133493563026343
258.0065217369601    8326.035888511598    1         26.339121867209975
4481.930558547002    -2651.415415561281   1         0.5889331129448997
-1762.8844923345791  -1066.8914678890155  1         0.6250179761169764
3002.6258220957457   726.9368046159152    1         45.30834526719914
1035.8884253945685   -7400.543319660342   1         0.10903609335401193
-3115.4844325153417  3189.1991955260437   1         1.2238000346612294
6735.8879384464      4312.263729111742    1         0.146373309012865
1980.0894244158076   -8570.64073404525    1         1.070511768694512
-9365.888025699767   5184.855075368986    1         0.628619801202853
5137.711695836758    9379.427143318237    1         0.44593474981967274
5673.359999790454    7769.613632914285    1         1.2165424317135654
-1217.067900323344   7399.863229725611    1         5.939937397374154
-5717.65700859024    -4351.533903390206   1         21.4730340451859
-5066.619995538497   5521.789591462963    1         0.4553451989414349
-3297.2984006566794  -3715.468724868909   1         0.4933271815276741
4281.428184351249    6161.954070248138    1         0.4939333584957416
-7515.0538946809575  5797.171589012832    1         0.8587224802357603
-793.2783363026294   5865.212052057924    1         0.22229325006246725
7561.425648853102    -3952.04116308465    1         0.9502360757353091
-3602.160195688181   7483.224648198279    1         0.5114755630943177
-7976.353414525736   -7193.117203800185   1         0.1912080590528284
-2494.3811968208975  102.01202843295107   1         0.7178829353290618
906.0701369989886    286.44659945203404   1         0.7775356983096524
-2583.8625042902754  -6153.920284897489   1         0.8006967633549547
2746.6385705632338   1794.800216405749    1         1.234264696567264
5720.294853182371    7943.525685543975    1         0.22704397005040874
214.42997507885755   -7814.916082354999   1         1.083079898301319
-6548.97063015496    8202.905851955366    1         1.2482393735473638
-2263.134919280034   -7881.707753647917   1         44.828453933260484
-8465.018871804477   -5614.40275431709    1         18.827586532530564
6336.34820707934     -6993.823603927167   1         28.15960002363887
3638.4645919133736   -7857.715740728172   1         15.233348447401198
8524.433897236186    8923.169736622522    1         30.802848526971168
-6525.510572115507   -4169.785097337446   1         0.6724906773545434
3065.869580123207    3671.5589740936193   1         0.22630430471505905
-1583.1722154516378  -8593.708879045585   1         27.686253722901483
-3821.229034052316   621.5251939192038    1         0.31392819794375915
5240.582499616841    6152.341988680129    1         0.27741037335920415
-3238.1329142039813  -9050.406008970765   1         0.524064490015021
3270.983358523991    553.7737844164253    1         1.003064333918316
6865.481541395279    -184.48107354611628  1         0.6587780978801404
-7520.589545127657   -6086.348222989107   1         40.47235832719202
4426.340032012254    969.7892621405487    1         0.8049622163170521
-7174.725673627039   -7129.84742945478    1         23.60707628607105
4263.631600738959    -6849.012107847591   1         0.5446351060516204
-3839.5071627465463  -4737.920947395454   1         1.036453363666606
-9011.873452615271   -3476.187740471394   1         0.8111689412740668
3835.473480027567    -1364.9797143276207  1         1.10780350421666
-4572.1866022553495  -5286.35820656514    1         1.0597509145861475
4773.105288377425    -4304.248512958941   1         1.1127292470268226
-8236.309186353667   1230.5124796840691   1         0.8617015223359709
5407.612551254339    -753.08848491293     1         0.4378154142557912
-6044.614229437497   -3584.224360568332   1         0.6334642602028648
-2447.616390943006   3290.042874271559    1         1.1695460028637752
-5862.781968861809   8076.295619916101    1         0.7470701628584905
-4637.355881051018   8136.081861868354    1         0.894783824866903
6673.424039138204    -6461.930989474224   1         1.067874370890425
7076.0036294638685   5303.676574754873    1         0.6153226397732066
2340.2157236085886   7345.508936603313    1         0.5063606396180732
1002.2684965746301   -2067.3266514737606  1         1.1334420346681993
-5385.082893881287   -7521.840486539151   1         0.12826768553901
2313.7485974934098   -6757.397574203112   1         0.9261030870181108
-9342.653294258409   -7817.423839083779   1         21.134160806903765
-479.96501414769773  -946.2501035056084   1         0.21497446235895323
1068.221472806642    -2780.511139279414   1         0.12086959938188713
-7312.23641189231    3660.7267461840534   1         0.8966430255057936
2376.922420007346    1528.660962764252    1         1.1051772589821238
-2064.8871727544793  3128.7537985768085   1         43.85187044413334
