trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1857.5980747764286   7309.916303583176    1         0.4564747671398397
5363.489709805899    2237.684984615989    1         0.3549111716656218
-1415.4306323354626  -4332.676372615168   1         0.7817265099828561
-1677.8984101429512  -1780.5418632262104  1         0.48332055245263383
-111.36217081575334  -1958.9113773250322  1         28.671329938950535
-2688.7303999478627  -6449.022870904143   1         0.7568914813161517
-1851.2209609955885  4812.021358358273    1         20.438463015071317
-7048.04029422027    5333.096987914096    1         11.893558510495044
3633.489485693446    1616.5336812218766   1         1.032361627646341
-7514.454020171247   -951.9804195961487   1         0.5795718253132713
7156.120318143237    146.64096021400886   1         36.56793586883736
3898.382673139295    549.1670554377573    1         17.256492515433973
-1754.327116330513   6484.656771281742    1         0.4671764269064701
-3702.4857609804926  -379.7464158429717   1         1.0196223304047385
4989.2514009345305   7326.607403565644    1         40.63664086416894
-5569.243313224719   6293.5651588144865   1         1.0595761669744765
6355.090953006247    220.74665079673457   1         0.5719168442122006
-5078.85095878259    3876.6540923984553   1         0.9165265224511653
-1377.2714275501387  -7582.83543357489    1         0.5895927237903664
3389.4593333462008   -6611.170181229047   1         18.29962097714626
-22.053840655636122  7015.289214887693    1         0.6526553036163574
3030.59944828464     1503.077084560775    1         0.9228993305361322
-3934.0307178281305  -1866.009332679646   1         0.3366353798758162
6942.591629116632    -326.70910389692114  1         0.9089589522605447
7235.47558355414     -3103.3282315447273  1         43.29232773204971
2849.848095231584    6939.979450276789    1         1.127760706382238
3346.624777667013    -4513.338909417839   1         36.24531239414159
3256.5493693708      -6148.357802275341   1         0.29367702133399076
2473.3413586058323   -7411.3690840889085  1         0.9138037552216257
-5426.104644327896   -5633.548000721902   1         0.25883753029466283
-1772.28378778726    -6806.39884782397    1         0.45060285797454225
-2243.6573926931032  4633.244451453648    1         12.178758213198188
-5322.226327052321   1142.6633960854515   1         0.5832240007057403
3352.521331223061    -677.0382197992302   1         0.528685012172757
-3913.196752544444   -7162.720548620825   1         1.186408267713084
-6286.050809734055   -1909.7440797230329  1         1.0228644060397858
1142.3161824164154   -3639.788197640491   1         0.1499010103520627
-3994.907498890402   -4292.33086244135    1         0.8974541242621028
-1902.8775293062577  3372.504235985672    1         0.92504238881747
4863.601253891444    -3832.2900768523095  1         0.2396238449783754
7462.340563958744    -6843.397988751458   1         1.030571285679842
2224.5559725383246   2936.920415135852    1         0.204804500694672
1721.3239828937026   -5233.207384886442   1         0.6820832178571465
5394.530133153729    6208.630565418208    1         1.1421800986248647
-6197.211973313049   3064.018155317675    1         0.13399748063728492
-6414.245992847024   814.5006450477042    1         0.8718077459419342
658.8215476029777    -2058.800466016758   1         0.2654142516443703
847.7093485294762    4349.91053399144     1         1.1490616280778398
-2660.294616941216   -3094.208537281004   1         0.7668254250885597
3576.8545514212383   4541.468429648447    1         0.4477853975014987
-1503.7790591551932  -6743.871707348983   1         0.3367686088245915
-2877.214048588522   3010.564270710327    1         0.7508048053951638
-7477.6224518855415  -5718.395680384729   1         1.2075519533593304
728.2245723268277    2332.629633867774    1         1.0443165794995986
7010.775261378214    3716.7856867302544   1         35.28279874844924
-6389.525475797087   -2230.593734227468   1         33.1018139534429
-5010.1270220999395  1407.336417391342    1         18.79990701269899
-3544.5939127423762  6265.618168682306    1         0.28848102874358905
6758.26669975094     -2536.0254249221653  1         0.9249972041122776
6100.472619762093    1273.084233980282    1         1.1322709206568156
-1881.0889004473836  1166.7662367610315   1         0.708360980827804
-6940.353209566446   -6959.3349547647995  1         0.5708241212549315
-5905.505017950354   6301.483694746153    1         8.075246364730422
6406.722786813594    -1375.1037170727163  1         0.2770172832063511
-4927.052237960815   4317.632685087383    1         1.1392332431376704
-7298.780636143786   3564.2433002976863   1         0.4548460696385016
2171.541757700612    328.78838273180304   1         0.2715174226892675
-4173.2931422332495  -6721.005673410455   1         0.8892328478886629
6868.581355102       5333.844053568666    1         0.5371300848203634
2265.1142255400523   -2660.443686825742   1         0.8887065390160567
-3621.559263772046   2205.007721353253    1         0.605159338954081
2867.020665284097    -963.5972220222027   1         0.6457933464105303
4245.599414516528    -660.2943000286183   1         0.2089650869370474
-141.32797136696567  3831.0600937208696   1         1.0440425983449289
-6244.509638609771   -5901.479153878647   1         1.1575590461947336
