trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1890.9379864547873   -5479.021064477932   1         1.1064821763301753
-3354.3098685342484  -70.25484743108336   1         0.511016434148048
-758.4938810185124   -2982.6301547456706  1         0.3707312207736373
872.0111280252522    -5661.165477907916   1         0.35969441430512794
3756.2685228650753   464.09097574462936   1         0.44993137831018926
-4639.106675764721   3759.579230214852    1         1.2048572305971728
-971.5960152361347   -3831.6150538524716  1         43.65213831934227
-4527.920478876928   3030.8130312924486   1         0.791886040964316
3596.411496612695    -72.28277918913533   1         0.6048725641671281
766.9915434398345    339.62396146053567   1         0.6883186104313336
-3728.4521327807943  -1329.9435924481222  1         0.9226032234441682
3924.374539055304    -4497.41339488746    1         0.45486754945449626
330.53956508650623   -1459.2268099234295  1         0.8618419418198973
93.86747816056595    4071.656300795379    1         7.433121668187828
5049.853910132264    3842.478572287483    1         0.8630137209324976
55.306937426407785   1509.1569340696033   1         1.1701635773297374
5064.23703615682     4451.408844707783    1         0.17164082096312194
4013.133674235639    1996.2791208160825   1         1.1842998308624073
4456.805355642752    -1184.4095553745028  1         1.2021199339419122
-283.2281273019981   -4202.866540658488   1         0.13897545499454783
687.1803485387409    1584.6404761626627   1         39.024791023372245
-3607.2555105930364  -1590.4891524717286  1         34.61489441750634
1858.4472575553116   1252.1745938059398   1         1.0681366027357673
-775.3736961742442   2724.66969834016     1         18.407661671365297
4657.68468616178     -5330.637591531725   1         0.7399284913622866
-2211.0212594031213  622.3635496030412    1         0.11923531367091506
2313.5248526113246   1689.250918031451    1         0.46191982935395004
4354.8175681693565   382.6600726350269    1         0.7393452366588579
3849.5605876331      3254.273639610431    1         0.28736770352494645
-4055.641916211166   1979.7857074565568   1         1.0405489835152568
4805.357452702488    -412.31489582913576  1         1.1168910684689428
5477.2663593539      -83.16043855334101   1         24.63767838968584
1432.6913837409015   -5418.575145376434   1         0.2789118578317422
-3012.8897316390116  -1040.0601598318149  1         1.6837503533903098
3141.772952617162    3176.875693302635    1         1.0385022142747797
5390.209676353212    3778.7966024961406   1         1.0121895914007133
5041.464399388832    -20.508793059323686  1         0.19745505267402197
-4179.51522132207    -933.9110745940993   1         0.8515888895362446
-541.9057815701611   -4534.093308413125   1         0.48406134183752314
4057.8440361342764   -5508.041241544581   1         40.39827719102895
-2939.2609966812297  1991.8898497785103   1         0.9033269528047054
295.1591373076155    -195.36207410231737  1         6.310345174237787
-5113.470873948182   -2295.51416636716    1         0.6840707685952743
4992.073167145042    4837.903189783344    1         1.1880801787059843
4590.762022570345    -3209.8340563575093  1         0.32725875553762984
5153.410436611303    5645.384583693513    1         1.5648012426908224
3396.6832590610757   920.53636804404      1         0.8115477308985147
-2565.4733584624614  1700.4292586426727   1         0.935574575474965
4494.981883531568    228.37095568108663   1         37.6494110333768
5380.867520129142    -3867.7599354614704  1         0.19454290123192214
3335.034505135587    -2781.7302431312864  1         15.835097402043004
-800.0439092708284   1804.2309967469073   1         0.27639820978212326
-1983.8227974819924  448.1035329725708    1         0.14610337989435082
4294.106331003239    1733.732721293687    1         0.1877473759183808
-486.7016743794419   -1129.64295044412    1         47.881170579928956
793.6827028997096    -1133.3350289886876  1         0.6893942387156413
-1574.0394227973786  2580.2386454231905   1         1.2064957410465469
5574.3197257028405   -3298.6530976004337  1         0.1022056481304074
501.90190605467694   -70.31013913520118   1         8.971818319999016
5104.585646938171    -3050.7242117626365  1         0.12301041155349024
-2665.3528779383705  3510.3385635052364   1         0.3332505259865122
-3205.071217870499   -3808.171650161603   1         1.0395135662043198
1527.952715719304    1262.6800135972778   1         23.228675779589814
1332.7775252437277   -87.38132008837707   1         0.2131828479953644
-1887.891056535059   2631.360891853348    1         1.0606534342079956
2329.108822345348    -3177.916615621171   1         0.6531189703101861
2164.3870759942984   5490.0429548012435   1         0.6097452925294038
4985.904678553714    -3956.6738124678564  1         0.8105934498874465
-5615.4943184366975  -1280.7447506687229  1         1.003953877164205
2100.415380350144    -783.7702683203528   1         0.6764511260901884
5115.233762181744    2521.8990926925576   1         0.1316174514393527
2351.2158822601837   -3538.3611375143646  1         0.7367137855260151
-1354.376422329261   3763.9108603637105   1         7.545540327787741
-611.5949486356942   5658.127334619372    1         0.473148223247423
