trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2862.302795178665    -2105.471046632793   1         0.777720936542004
-7826.589820466177   2220.6728406934      1         36.84621904981712
-4793.575448537161   -5082.022763886624   1         23.653902319388965
-1342.402622591079   4793.434210450308    1         0.16922981589355515
9945.59895640912     -645.1601133376721   1         0.6892693132326553
-9984.397615108885   -9220.984335793943   1         0.4331264060135964
-2033.4946743428857  2644.8350791634475   1         0.5504686761090071
-7609.342866355099   2776.6542096346366   1         0.6434307855514738
1691.1441522525215   -5726.162023752778   1         0.2527186506743536
-4563.094260388367   1364.3712578586767   1         12.668933657765674
-4516.164416012016   3923.0958826006527   1         0.2926403747574351
-3972.5742329565433  -8249.669187661655   1         0.6178903420627125
5667.604899866369    147.30271892670834   1         0.3518201624177749
8839.044153469196    -3995.008739930251   1         19.965029287727706
-7435.802730332551   -2673.8769445312155  1         0.9262760037372066
7488.103566257458    2219.930474309729    1         11.227347973556649
-6140.03374645546    -167.19980890121224  1         0.991106499144141
-9205.826442833777   4998.7380305638335   1         0.6163434953075977
8318.352913376812    4216.761667173429    1         37.67843365102769
-115.48368404214933  -9072.72622074906    1         37.67056838580503
6549.035992101569    -2692.863499703066   1         43.96419958759218
288.3515598104659    7136.625981499346    1         37.604504657090565
8553.578318506901    7583.86487921685     1         0.961186007096259
2321.8091764945266   7972.047877383599    1         5.64932597680072
6055.13385957649     -4960.889389657214   1         0.23641687662274952
6245.877203191618    -2478.5424457879467  1         1.1273228006476295
7015.924814503477    4732.4861105472655   1         0.2549273310602982
-6812.0494023475285  1990.1172857421705   1         0.38843105728581107
-2368.331976737301   -3429.2794064845625  1         1.181327833310895
-479.0537030851498   3736.8914807809974   1         0.5887691063940871
-917.6887302288073   -7576.203122980164   1         0.5451054531294336
9184.087517600212    -1636.906619635467   1         0.5998322765783504
-8118.3757280261125  -1279.1493538049097  1         1.1431272794877338
944.6366991873659    -9611.52661697396    1         0.18042741728931339
1263.482335877037    -6864.926816274019   1         0.876908007556125
-3369.409677840318   9818.623001702128    1         0.438548314295369
2841.069596293298    -4690.504098132875   1         1.2234477352487831
-685.613686301581    9180.812294909047    1         0.21127071810910292
-6102.725884662661   5799.822021896146    1         0.1872502638749695
-6367.578510659048   -3790.9111969519167  1         0.3124229188901463
-4519.85607457517    2126.1134691801158   1         36.63072543144139
-3191.8384057319377  406.4069863290136    1         0.208498837474484
-9193.04723306711    8135.348535642075    1         1.1124858251227678
5744.912241812465    -5894.581888032792   1         0.17291716160478565
-182.72689688208047  3766.3362264931598   1         11.262530007182301
4811.389057854597    -8731.720929542513   1         1.0795665299251396
3304.0204089313665   4125.2976065721805   1         0.8920389422133521
1044.817528298155    -9040.648281688267   1         13.63088400211475
-2830.717035083822   3075.0181546816702   1         0.8054110773510744
4303.779843197176    -2840.923160331747   1         1.3264577396245072
4989.502614822337    -7625.743788799924   1         0.87758350411766
5514.1734313840925   1431.4248180228235   1         0.11773665444416728
-6873.187945275513   954.4815691123193    1         0.8144157203123575
-9341.03767260902    -3450.943103460956   1         0.2656920994675578
-7454.272676758457   1562.0860094736245   1         26.87061718916268
30.004632460119407   3501.8941136803664   1         0.37180553821964335
5896.588940335281    2345.0675591623567   1         0.8399481577305109
289.229108567492     -9056.82271903915    1         0.7683124924613535
-7534.477968112008   5474.790608121699    1         0.20968563214932978
-1293.5201005690333  -5026.2911654880445  1         0.6823405043398659
-1389.7612691550457  -663.7896183169108   1         0.9359015677118208
7926.935983607134    -9252.586444244775   1         8.47845308832466
2620.737338335263    -5991.416159756029   1         1.1206814139048724
7722.705055123223    -519.5014610051319   1         1.1135141618753162
9043.84310121111     3829.1122620266524   1         0.7007766698000947
-3008.666323198594   9140.285730366382    1         0.5600715581519967
-4269.533459284727   5930.930058020453    1         1.0902534349503026
-6789.143762869781   -2764.351718254499   1         0.8249326718279301
3799.3764758772472   9303.78050101076     1         1.0249820137491246
7913.872905776414    3824.016691775852    1         0.9995414498484992
8666.910892046624    -3085.384507740725   1         39.58445425308253
-4546.606855312049   -3113.5091857245498  1         0.260533314101438
3533.874454227558    -3916.2541425613376  1         33.58436360709903
8952.346559960806    4037.0696970652843   1         28.759116637241313
3090.0869996180536   7255.669866744109    1         0.3888562192122559
2298.649680723507    6426.761939183358    1         0.1786093609492928
-4652.919957990656   -7704.558309626696   1         1.1994297621142833
-1624.4406472840094  -1185.72676128236    1         0.9609435206718288
1256.4414094419258   -3611.692448666839   1         0.918415948717811
9853.342734611024    3284.1056819584114   1         0.7849673763946913
795.5289951228388    7841.5619465235395   1         0.8313937205890364
-2146.290804518539   -6462.950767719385   1         1.7346618737053614
-7241.649741560421   820.9686689030892    1         0.4485861376611536
