trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4216.623822701935    7834.860972031327    1         1.2239306586437246
8436.0556046661      3627.176331764891    1         0.3592772542807161
-6697.468384740384   -301.7261554962697   1         1.1833519363503047
-1718.370374888042   5762.963819647158    1         1.0854045318509538
-6458.47133692604    2001.0598179390884   1         34.80843455888192
1084.6051518793786   -8352.300167743275   1         0.2990417001055025
5700.746194639752    -4359.5423414957395  1         1.1392507463124193
265.0090773547832    5431.287419995117    1         0.841028502421497
6615.086446651925    -1469.6177335288792  1         10.412189619671953
8105.103716473915    -1048.5725740605637  1         1.1764264611635264
7196.090139099022    -3053.299757161838   1         1.1958513983166634
4590.855096653029    7936.808923472651    1         1.1497115399806161
1554.1861037089068   2016.2580481915625   1         1.2366491533503863
-2679.3930765653827  -2179.8992303155333  1         4.374232763463267
5611.731777950834    -3888.0294459280176  1         0.5684868071673723
-7154.331173054926   4202.38558783786     1         0.6127261965483592
-665.5378324236317   -8391.051222301678   1         1.0583463661980006
-2845.6826698478176  6354.931048145198    1         0.13274328847585423
-7906.657130308039   1973.9776726126267   1         1.2302970885756672
-5206.348194905431   6118.028864259958    1         22.5487872768316
3831.1898205674006   576.8149694080057    1         16.465218054023026
-7291.806011344947   -5431.024693999019   1         1.0266572016328614
2316.0638314551106   -6991.258748844183   1         1.136455494254742
-4472.213038506536   5039.768018568022    1         0.3941359824117383
-1921.2572466569147  -2354.890099331832   1         0.7331523886356971
5577.121852677805    7561.158360924752    1         1.09953808034363
2966.6174942659172   3120.6500316559827   1         14.750426882447275
-1197.475249327691   868.4871498372775    1         39.99205656778347
-1320.5545043180925  7291.272880423718    1         0.19842148905913598
-5506.130931182623   -7125.680453325089   1         1.2462623571536118
3163.8645156082694   2182.826851571932    1         0.5584072942502899
4494.979615295608    -3689.07507911412    1         0.4019721525998693
-3664.9099988267626  -2361.206398362339   1         0.5556963284622819
960.5313991851938    -3601.52575765648    1         1.1002380645287793
1541.6278252369411   -6844.204988264979   1         1.0612179771922925
-3504.5353860667765  4524.67241207065     1         1.0915340993301257
-5104.06644091572    -4265.343827225249   1         0.42683349706947393
-1047.5657667450564  -3689.855709054177   1         0.7385576339379883
1119.409518150315    -1691.9675869166128  1         0.5092447664268899
2970.7496826731663   4359.339638052189    1         0.5463976640136692
6677.557008617048    229.3899573114686    1         24.80658327696885
-4588.776403660837   -2080.814268519908   1         0.6247148844259868
-1745.9999725720206  1474.0539148522448   1         22.093553586402507
-5616.96392830727    -1611.1951744747937  1         15.307899537082882
-2273.682745731033   -657.9151432870125   1         0.2903835835792763
-2498.6296215330117  -1802.3223713715604  1         0.8351172663729283
-5220.430777607391   -3506.4962039657876  1         0.4354347597405056
7293.331919605142    2763.469954948822    1         0.7647938640231045
3725.964203136587    5021.229492105748    1         1.0990198303144618
984.9337703414554    -3853.09259344554    1         17.622961517556874
-6935.443851053788   -1714.271285830308   1         0.9711661355077899
-1422.155546804385   -3142.9334898106454  1         10.729690512076827
5327.907294826015    4389.653986021825    1         1.0478737500178754
7450.087189230316    -4723.0942534375245  1         22.188944377834517
-8199.347222538192   6413.456905192813    1         0.8719523847629861
-6127.605460493845   -4949.846845382679   1         0.174594572689167
771.7604657343727    -3921.415680264618   1         25.404694431502374
8352.740913595586    5072.533381095085    1         0.2283878247326968
-5628.920153180907   -7836.495020688129   1         45.7024552978926
3710.6845882422917   -165.71481056088723  1         0.5649962326542117
1099.3191615482049   4666.096715141018    1         38.61621106355778
-908.7819611809709   -1659.60061295605    1         1.0773215456480632
-1234.3595966728244  -4396.82887648541    1         29.934663100025077
5967.748691566093    4685.917123816424    1         0.8440577295783221
4581.779824857704    -3921.509723074616   1         0.6390725453089602
-8254.274425813805   -3863.5287321690053  1         0.6659022337244829
8461.088328670348    -1436.5556872439834  1         0.7295345901521495
1096.141099022005    -898.4154255705438   1         0.7485798475538615
6273.904148947772    7285.548177119734    1         0.34624555321763884
2586.7903816533512   -6926.886849464306   1         0.8899928334298222
6479.496843451164    -6162.458283232352   1         0.2708508479264575
2127.129288459728    2242.237159115686    1         0.5338277800935131
1558.1500138783847   -1507.1690975663325  1         0.5565680935805883
-1251.784433355986   -6933.005383596527   1         0.6172299724861393
7016.860223485361    -6523.735015083284   1         48.235751602640136
2867.020189638094    -7306.103152557142   1         6.880849849270208
-2700.912840759526   -190.0915235983935   1         0.9272483622127536
729.1445936504845    -991.9190433673157   1         0.36458639820689775
3730.088112264139    -1217.3492100588883  1         43.60352100032316
1297.8433390619618   -693.8019880108591   1         0.7074912419532053
-1300.9152066640227  6774.4192882845455   1         0.44455626781461566
-2786.635777498111   -2725.2043060065503  1         1.0280189070254837
4004.3620785010185   -3872.3176802029766  1         0.42070528404295804
-1701.3411880040335  -7777.090552302202   1         45.70431117971807
4375.661483774042    7835.439258688375    1         0.7935108995760364
-1930.3046039792077  -7616.148363534151   1         0.2914322856144685
7442.978215536639    -5116.824708580643   1         0.854084198284321
-3690.9346186382754  -3696.1740814773025  1         1.2432051590387085
3323.7305684522107   -417.02962080978705  1         0.5907157324569509
5912.742134855894    -3502.9768423727037  1         1.1985356626293042
4498.01429387381     7138.225899333416    1         0.836488579837174
-1790.0130110266882  -1524.5038968582294  1         0.9622873468543512
2236.708263986613    5747.214631613968    1         37.94110088151767
3519.3114174508923   -2219.8633484905054  1         0.24879732154754325
8086.238851512803    2239.8761153577275   1         21.820615020709393
-7781.18112745464    -2960.848902948514   1         1.0297445804208958
3930.015208245386    4056.435837042743    1         2.901034604875193
5788.6532325427315   -1425.7105334926962  1         29.754499896274964
-3571.587899042844   7941.948127719867    1         0.13892319563995387
7894.381903944485    821.0480922224683    1         1.2346321538753855
