trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6304.209887136851    -1275.092514137982   1         0.23005732079957145
1858.9124723655102   -1133.4317586273596  1         1.172449520184085
4594.498495738163    6054.355539511363    1         0.8634173303056764
2813.60191573337     2318.27491075609     1         1.0434146066460788
12.474996349577372   -4088.521786611973   1         0.49493069479923324
-1695.6617057271612  6471.665633322707    1         0.9293419779652918
1403.0570103075352   6330.280035515179    1         6.072937763254339
2315.8831605692853   -7287.022257693661   1         0.6254462086590633
5999.860219381011    -4164.853356468758   1         0.25598704750079593
-6461.725741408817   -7449.339341044799   1         0.4565270088440303
5206.279339079268    6705.253572433495    1         1.169799993007788
4134.8668713737      3854.509102355493    1         38.790073099772364
7447.0116184483895   -5522.587699846161   1         0.9805616314621859
-4394.594583127021   -4677.98860229431    1         1.139435714653678
6501.809570244415    -2206.719921424628   1         1.1536035421881907
-950.3330507149893   -4249.905342095447   1         39.396601195299816
-5604.730595411318   -2959.776427159454   1         23.30617351436001
3031.3156649384605   1860.2883670245667   1         21.94715092983649
-2221.5743330207115  -4969.006952317152   1         10.868079092483237
6124.821432768751    -6530.734787191431   1         0.5820995619163106
7330.371297860874    3033.299731147391    1         0.735517703716305
-7401.4441178979705  3761.3355789520974   1         0.8191820127856827
-6283.836313356536   -6316.037812441048   1         0.43391440236856726
-5427.68732482965    7108.506809558537    1         32.86629967982588
-4417.261342520192   6519.389271704071    1         1.1248512038344698
451.3223502581833    5061.914764996819    1         0.921343484384373
-6455.0835137674085  -256.66950816400185  1         0.5841592080991471
-7709.490053729039   -5908.570870260342   1         0.6939999304348891
-6722.091041435688   7477.5210029307855   1         1.24164223757389
-1787.2219613368868  -675.520081014106    1         0.8752113359551968
-799.9686706146958   -4528.765954447155   1         1.2433700369335146
2688.881809592053    4255.834148339623    1         0.5149585709628943
-3639.7378332870903  6370.701178518495    1         0.49634493649735556
394.1536678933737    -1563.7993096593068  1         0.6582597497428834
-627.0532315389694   5564.66798868088     1         0.4113781109822916
-2085.7799461240475  6738.990665608029    1         0.7697778031657533
5420.261513081242    1589.820066550937    1         0.39148355556074843
-4068.00018775612    -2371.948099631327   1         1.007741754530963
57.509065800309834   -4961.592859098203   1         1.1012894033264817
-4269.404546768577   -3397.5084456409077  1         30.792378207424473
-7111.029748667665   -6723.641643000949   1         1.2473319975338288
5384.298024932516    1813.2144074897424   1         0.26944300675119937
-4529.220108103097   845.7871693268172    1         1.1369428342873038
1032.150855612096    6395.465783642293    1         0.9684638031054653
-1271.9896490146639  -2764.041598963495   1         1.1967965700870211
7684.23363146589     -2187.2141654871525  1         0.12293680857585339
6021.329479612624    -3683.0087774313356  1         7.878347630590628
7072.621605270882    -3131.217869303962   1         1.2197395895549907
3332.765306596449    5642.506118360735    1         0.5438974932428885
7324.967294885283    4612.054779740694    1         0.827832870067435
306.749427019426     -7749.438448825369   1         0.8117420421851284
3171.56936805805     -2574.300189687694   1         0.5115533240756883
-5516.731372024797   3556.5340806707136   1         0.8690174334034991
-1559.0032186117878  -4270.1991765700195  1         0.3226601988042537
-705.4321084741778   -7710.40102748773    1         1.0977076581594352
-3286.146488291417   -3988.3550349724674  1         14.148200824402291
-881.6877014122836   -6017.520010669737   1         0.5033462994754632
-4887.0294467941385  -18.470830790412613  1         0.44330723387788873
6524.382812446589    1496.765665071729    1         0.32718822612126447
-4006.169517765654   -6483.205002305428   1         1.021357035751672
5954.350668529663    1334.9321398883567   1         0.9887929753044076
5500.233274291779    -7340.99601892769    1         25.111771440831017
-3798.0210810307267  2140.39836796687     1         0.6609878047676412
-6598.356352962847   -6367.4968057307115  1         0.8863321885629518
-5388.7697194318     -5390.537212217786   1         31.34078746128751
2693.9421746193602   -1347.8131693760579  1         19.729721775109212
-2837.7118377836687  -6911.072350935765   1         0.3894676916554667
-7224.364493439723   3347.9969441854287   1         4.3719062655397884
-3836.874506634083   -7388.750782729649   1         0.35844586391156963
5445.924353815336    -1013.7072482974514  1         0.9563370974586524
4458.129114762682    -71.78066125578698   1         0.3569665457435022
438.94048700694015   7318.373782647723    1         24.26005642605056
-1012.307747492495   -5445.093438030998   1         1.1315719586731858
-4250.257015692242   4530.725826596997    1         0.5342168630606791
-1725.2111961939934  -6319.911387938933   1         11.863204164645254
