trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
359.2779779095151    4090.7411207791347   1         0.8609271348668742
1754.3598441796532   9258.293256621799    1         46.27435811573419
-322.2763571785945   5250.398279809306    1         27.72460746772106
-8465.86126994321    -15029.119054197883  1         0.9490295905083768
-11102.00904478611   7970.546849722945    1         0.9856086521778615
-3787.06066228282    -12603.077168029477  1         0.5459209016875524
-5605.411155866967   -4335.497392340189   1         1.1581433357752362
-7387.756081815199   -6187.899399912824   1         42.95079535564435
-3742.651724074062   -3233.280852337637   1         1.1889424088630025
8277.858912585576    -451.1106672041802   1         1.2430570894517556
4986.423477660064    5565.269006383061    1         0.9540955205209481
-10580.43647369973   -2226.1710277605466  1         47.03791363036695
2845.812885721114    7783.596555748582    1         34.680070770645685
6658.083864587985    2630.3976882469856   1         0.5166541917013848
-8621.043115133129   -2537.573539977616   1         33.88244401713831
-6197.5304773461585  8166.443407370874    1         0.7649235242720769
-1639.430459949046   9857.590251060905    1         0.42920347288252825
4100.052755374589    5624.162407954247    1         36.54161664027682
-8241.288081338605   -2518.644430724073   1         1.10856498537136
-1902.7692599700492  6232.041916594353    1         0.8360150584584051
6245.634220101129    4087.9720757085265   1         0.11931580265556399
4568.16052127325     -7673.212274091797   1         0.964115516498828
-1233.4451783724674  8239.879053292581    1         0.6292272104095958
-267.34752323052555  -9352.205016805781   1         1.192348808102961
-4193.585190889085   4127.064507095832    1         1.1120553420745038
-6225.031125086958   -1899.3559645659625  1         33.463596913980375
-2099.6769599500026  889.543175088245     1         0.44685061325066344
-14257.115772940551  -3276.9476689766216  1         0.39933413183915245
10384.419356804789   1532.7099841264603   1         31.73777121607804
-4942.462245564081   8279.390147099262    1         0.1758092767674879
-5015.827089204677   -8894.849888833785   1         0.6881145908231892
-3268.648400126698   10124.116260816958   1         0.3550429431266172
-8894.457636011162   6001.285515240472    1         0.6066198757745273
-9259.485214640805   -270.32430538162635  1         0.5646225441071452
3306.5282128536464   -4121.808650171938   1         0.6014891663168099
4418.327394003283    -10005.225229263327  1         0.8612057882474947
-912.5569202683693   7248.76109144471     1         0.4684766081431797
1713.6813595975727   -12891.244163822827  1         1.0333046411260725
-6211.223956874217   6438.9160149209065   1         0.9830021918414051
282.35732654841013   -6253.214189373134   1         0.652486799100203
5231.672657688726    7109.202649539272    1         0.274726217211377
-3331.625206907376   8503.209796762287    1         0.6563909243152656
4541.054796781603    5165.297954883722    1         0.5589751680385943
700.7691395275559    1381.0381681648707   1         0.6113346040242568
5380.06462843868     3717.943440639649    1         0.571739093420786
-1357.4008850524228  647.6896457986227    1         0.26678763357401925
-3939.4639624956617  -5015.259414125462   1         1.2268534761701506
4270.534144390553    -17310.934632813915  1         2.0531243275602105
8656.833393434155    -1963.2173382100946  1         10.541966323454748
7177.473688401054    5175.733226759053    1         0.656256972556162
6130.033736443081    -8909.760351081863   1         0.7438871743730824
-13356.682930063438  -15780.440619397405  1         0.4541054001956294
-4454.161922094881   -2608.8957617230067  1         0.7434545575425694
106.14910891542584   3884.1233599932316   1         1.0469907175956894
7809.075778280697    6903.868638216157    1         28.052525313306287
10965.656703794095   15609.524328910877   1         30.33356620813808
-5872.774394467285   -8202.307869165168   1         0.706238356462502
-5576.7520620577925  11399.286954231407   1         0.781135215299176
2550.2461470902294   7595.8332546127185   1         0.6149841486488812
-3694.5727942624185  -591.7507754892102   1         1.0364812241057197
-9481.679649561765   1338.398426133973    1         0.9946132772475371
6127.944861305197    -5704.6880626535     1         1.2067559169298157
6038.461573835742    5651.758076579704    1         1.1307762833164121
5937.999590213398    8024.416958481013    1         0.7828126398557802
9495.149184892707    -4760.255963924795   1         1.1986237387664698
-2606.0148014884044  -637.7145457387377   1         0.6223670108517086
-6456.418957826776   11747.55122998566    1         38.104060969517434
-7168.736111245347   2158.4874916996846   1         0.9220704882584495
12351.699053886197   9507.779805003604    1         29.07285073770117
-2475.642657796271   320.20641200258405   1         16.744760951836305
8873.896995037569    -13405.33046266015   1         8.339043911333935
-1136.1280000352208  -2877.3931325697163  1         4.144880674662572
-4816.04739732715    -7816.590283639735   1         0.5119408907953199
14027.547934052087   746.1588734286925    1         21.418238567745256
7029.775395166209    -2128.2116128262624  1         1.1102912662116815
-294.6109243879941   9722.326720796887    1         0.4538014138109848
-1915.033639848355   -1592.4404074541735  1         0.3861350651715517
-10485.580681132386  1922.3458621710868   1         1.188093911893881
4013.8129554166317   1644.582292178716    1         0.12262741183609768
-2121.0654573421007  -371.2885221588131   1         0.5453226784081469
-5449.097498363395   9127.22180255538     1         3.5694534393412805
3746.9266367985515   4966.484391086781    1         0.979684352706186
9270.706518316805    -4590.3184726604995  1         44.48603646620946
-7307.5978862586835  3276.9093145325974   1         1.196007690417336
-7871.81521740675    5174.550901538386    1         0.34388782216453195
-5683.123912215121   3820.1085150474178   1         0.30534344225811394
4699.406957756093    -9750.848720657037   1         0.5571101321317821
-7147.819280415466   -15128.51471789035   1         1.2130326819552602
9272.015779852634    -3515.5762423090564  1         0.10442292942328589
-9302.248867447517   -1324.7759926931808  1         0.4085702243794145
12106.160143380028   -1417.7916888871787  1         0.1674439900579711
-3628.3587859227127  -99.89367998672496   1         0.13299133002166508
13098.5103246935     6502.293896005998    1         7.661023825534943
6150.4152260405      -6671.530297330455   1         0.237559491280799
