trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
62.64140436578129    10141.7778120786     1         43.83130162165716
154.20355462273696   -1515.8201396719437  1         0.6982158517683271
-5305.4408179811435  -4128.770029681718   1         0.9275238284506033
7010.877068281545    -2634.428153692128   1         25.41480319933163
-4248.516078023542   -9860.672983547505   1         1.049741769471191
3810.27345395421     -5130.062368259814   1         0.11519655857668525
-5930.420443998611   -8358.128698910532   1         0.9442050492683317
4479.424564181388    -3695.6787554833227  1         0.9203452800822968
-700.2961778524817   -3130.8705278294105  1         0.6786084316014126
-5354.9285741888525  3917.8094693630105   1         1.0075324498397105
5827.105968301001    6258.053572083097    1         0.9970011070203196
-1789.5002846191176  -3397.885017013044   1         0.4792044990376799
-9461.046649451027   -6393.733819465896   1         0.7150838059136692
4234.774839973065    2084.5698319339153   1         33.18035216249773
-6899.567676786464   4045.2797304532487   1         0.3722420089728361
-1683.3458015668523  -2913.439793916474   1         0.43151079592267094
3595.707439452701    -4613.061319975632   1         0.9796502762347918
621.5129740055389    -3446.0907142062447  1         0.8560737293938568
9854.266377573484    -140.52434081652063  1         20.672489153522232
630.8047107637462    6570.823696339673    1         0.6366163180602548
8379.367755274205    3422.5260627071116   1         32.264888311932964
-2771.570363672286   -434.7723255405281   1         0.4929720800457714
-6135.707615913371   -5848.4678712169625  1         0.5817661982942243
7934.684513000514    1996.4519711410403   1         0.7628665810893438
-933.9510378882671   -8965.671165050499   1         0.37435267074566947
-6017.465073225938   642.7211963830916    1         0.9906712666865641
2334.788298175342    3631.2575552418566   1         0.574701159096057
-962.3592951345533   -1914.0258529850478  1         0.630246473618016
-6615.43426573168    8053.20417546421     1         1.2448307522042668
-458.3638823096737   -2501.635794393536   1         0.27035367217651873
-3380.778408563932   5644.060717770242    1         0.6130111204526183
-8177.988294649832   -936.1875349726923   1         0.17227703169711034
-5153.387054193709   3031.5147816109165   1         0.8740564418754833
5025.4839420446515   -9244.18721311293    1         0.5692124480318174
1406.5606962892546   -2940.255858564502   1         0.7493142410879092
6365.704958847003    901.6180244407514    1         0.5535403342256516
-10315.520704258835  -1319.1829466916001  1         17.182571341897933
-145.45440227463735  -1379.8299509649808  1         0.6127004298595117
5800.537015567889    -1471.442625374708   1         45.00870414789515
9769.656082384796    -2767.9785040896427  1         0.29337903220886885
-3297.023344651313   10082.589175210414   1         0.6864956027742181
-742.4110564291979   -6808.591340144488   1         0.7248847254404628
5773.82093090894     4354.286061108925    1         0.7376211455843986
-4035.9723542632355  -9951.482898177745   1         0.35485826135498066
