trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5404.566348902271   -1405.1161396639604  1         1.1808561888680602
8771.358750015623    26.201875547712028   1         3.2960995898269116
-9754.29479899586    -1876.3293498577873  1         18.18258410332232
-4871.418702938457   -3116.495129298153   1         0.9358342740673716
-5849.0994251943175  8213.381971912491    1         1.240063018287497
-8299.745498865135   -5349.909856420505   1         0.3151937657592512
1269.9048925552088   3674.045432470475    1         10.460815550628789
-2650.9004728623595  7745.097982587128    1         0.5603063720207248
-3168.4539511329713  7498.7326980737325   1         1.0982561522537326
7897.855977075171    4763.584408079061    1         0.15910527008783626
6927.784689085269    645.6708377749874    1         5.44315483873317
7771.965868656194    720.1560108508669    1         0.5540283225915876
3890.3613274017453   6433.652323279637    1         1.14826156304209
3900.2758972049605   4767.292703725653    1         0.24335219144380862
-9249.01418239247    17.314483741209475   1         10.154252714879876
-8243.986406748249   -4071.329164782144   1         1.149142663488978
7081.573399562863    -10484.563382617865  1         4.463602793804909
-3038.172356472727   -9122.362433398277   1         0.15990495145415637
-6891.002805433759   -2138.553869141558   1         1.0498301175228886
-8877.769347884174   5267.191147518655    1         1.0527436118757465
8948.48938586108     3587.397634301645    1         0.5262655671507377
6841.157256021643    2645.99899618272     1         0.45670174903333816
5199.184920845002    -2380.4615324401666  1         0.4050085456168331
3745.9949681161306   -3504.7798500130075  1         0.4890986314281075
-4798.483226393932   -7769.2694198622     1         1.178212967520837
108.55413222400205   -6328.474546586889   1         0.6674897029946244
4635.8079701674      2933.5757884794148   1         0.8952300196904405
631.4170659579509    -9946.72751695673    1         0.5608720699286577
9865.20523726371     -2305.1954852361187  1         12.975363525582981
8813.51326607213     3440.3456230069596   1         0.7962626458655246
5082.880153128281    -713.2745153595163   1         5.318807758145794
-2472.161615501587   10738.487291873173   1         0.7191887366517011
5646.439218890082    5886.4927427261455   1         0.15439425462364445
-591.2572741721542   -3564.164752257333   1         0.5272753975024312
2937.2408843657395   -12771.515744504903  1         22.898921858063154
91.8609973403892     -1166.0608118195446  1         25.86643962122357
7538.703295236074    -3933.2700745503944  1         1.1108368180952548
5732.539803336841    2466.6172131311887   1         0.5592352837617923
4888.409673440167    -4919.517015571321   1         0.9564350259140751
-7112.7433326515875  -4041.085403361404   1         0.21558928534010827
-3739.525781772563   -8957.880053281026   1         31.444062374316744
5823.270394768511    -8171.9756915400585  1         0.7939725225227438
-1105.5852468610503  -4543.917852082673   1         0.9190639939837065
5761.317534182969    -2020.8541986573455  1         0.5746103885399559
12076.43393724508    1503.6818817455005   1         0.5770388536094121
4926.018592294338    7521.456327378558    1         1.2082651195982659
-8.988096196723905   3491.967500816259    1         0.5401423364430199
-4200.189802262082   7008.959119934787    1         11.93662960296804
-2539.4816081523254  8623.315103421024    1         1.2333676027513059
-7287.165014598794   -1217.8191975285883  1         0.6388856129252107
-6998.457697039859   7278.3004324691      1         0.19833487055766322
7242.465708270896    12237.697119552651   1         0.21926286712291343
-2710.8539472060656  7474.186889482029    1         0.4044171471304572
-1131.5456180885005  -9614.983614292227   1         0.5394651224043264
10460.987964608521   -1778.2061621298226  1         0.19470205252849165
-380.44720308927276  7686.714909873324    1         5.7308899395786
-6201.961449572044   -711.4026941679349   1         1.8360467888253909
1979.0009384205391   3130.7810961262785   1         1.2411839529403892
606.0118593441857    11942.63950452721    1         43.56542225413102
-3100.4726904234813  -9111.493047308766   1         28.45135414606642
-10350.311991999308  3220.1069669357444   1         38.195524280961806
6815.868968349697    3215.7128169359053   1         0.7221160484601805
11793.787459220895   9409.591183883675    1         7.933887941991356
6511.175883520387    7141.89923538192     1         1.0764573169745677
7644.5567169151245   -118.49744244071395  1         1.0877627752409298
3072.1305210161513   -678.745150151126    1         5.357351344894612
-9334.600101701697   5677.237971289005    1         0.47750262648180974
-844.3138452612931   -3281.8173605511042  1         0.3002283979985473
-1358.6959185006128  -8401.842331905971   1         1.0554420133562603
2025.1161238281595   5157.760227785074    1         0.7876644288547031
-2951.8947018661875  2784.210553596974    1         0.9954207267665219
-8946.343458289497   -2942.0405322216698  1         1.0265115109223069
5094.756523314208    -9660.737419698187   1         5.709851945482046
-5522.380255855746   -8984.757054261914   1         0.16723877644883584
-443.36963773821685  -1503.7675034245005  1         0.4419444465055624
-771.3690527842931   -1164.5736215701313  1         1.2095780205613205
10114.499079896614   -951.5366450581329   1         1.0382034313628434
