trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7137.095454521002    -5719.006693402974   1         1.2139504594302684
-6709.7508551828005  -1127.741095902053   1         0.23483342725275486
-10456.72577613594   670.3600409102478    1         36.73354174653722
-5034.08146316735    -7666.801671148329   1         1.041052077955318
402.5268533360697    -9439.63210698048    1         1.0993785557203737
4534.9990341371185   5623.151764640512    1         1.240003283080616
2061.592400847099    -10424.729531700912  1         1.128968405791856
4536.61665494895     1123.614764237482    1         0.7343993666031643
-8219.879234576272   -12858.477875000632  1         0.5923787551778203
2079.5113732734017   1737.2698448203048   1         0.4545211429514677
5540.084672391404    -3155.5507002461127  1         1.1225455178919574
10468.640506861117   653.0139833331214    1         0.6406578991106348
-2296.5465864974085  -4149.6357072093215  1         0.9580968427576348
-10278.64358540324   2353.1330815007054   1         1.0360764668393487
-5853.3963690682085  -6878.819047764928   1         21.974800413349925
1944.7929840999348   -4128.547956688721   1         0.7404768846339128
-3622.1485700955695  7847.990521690976    1         0.25224469877015165
1890.3720620386975   5740.943950651841    1         0.877484860608296
-3656.529741451355   12294.701964675829   1         17.060841492989624
1710.612476090457    5249.370185573976    1         0.8634772157086186
-6960.753137325216   -4692.349111797054   1         0.5236044977245096
4709.706314594553    392.41116432175676   1         0.6157796352773452
1119.9017771074066   -580.6081137519792   1         0.2211918607426628
-7494.569312023097   -12007.135706402038  1         47.694118185592394
3432.4085894890936   -444.9739102262075   1         0.9541940096931696
878.2255954659722    4298.128949592052    1         0.7779431151911794
-95.25580538067018   -4966.220006672791   1         0.4602810150312554
-5924.919660624753   -5719.2067182709525  1         0.606426078942228
-8211.301489441357   5813.617478423741    1         1.059844560547515
3642.950859389048    -10.376846920062558  1         0.30267537619002827
-3220.3598579657364  6215.314960708965    1         37.25940880727595
-4806.618770048432   -5679.609894361675   1         0.6671261236560247
7912.909821892458    -7084.973455630856   1         0.9035673756749228
6729.64963136855     -6904.572640058104   1         0.21241558152601658
5853.444045257516    7804.74957963074     1         0.8236374811243162
175.80069588334982   4547.305949053491    1         0.87341217037287
283.1308433975288    -9574.041487872733   1         34.574210576150065
2926.021730930253    -1188.9457345953954  1         6.741134262403658
3774.4222747344556   -2782.4516310096897  1         0.1886718611384673
9283.966388805691    2700.5755906653685   1         1.0910388829782018
-5292.917280467669   5135.440410910533    1         0.8332598233919568
-908.5142742792433   -8244.55780519971    1         3.586063215311915
9962.839807475937    3388.5144044487074   1         0.5520719344805939
10246.375380730029   5150.999026738811    1         1.0286321253292086
-10453.28612425196   -12733.656584031167  1         0.17961016156374476
3616.633302084155    6516.374851128091    1         0.20349779430167322
3524.5252503071497   9577.016971143194    1         47.51431475317812
375.23105889559054   6255.7763869066      1         1.0411060125763294
-3354.7992044713433  7745.136751996587    1         1.0143327721984483
-9149.688055623708   -4190.7644303181205  1         0.38387088808653314
6787.64172535826     5722.17150239213     1         0.22941517115233678
-10822.36287229989   -385.6351811390614   1         0.897774220961376
-5205.193789560776   -4562.514251714729   1         1.1853173311928549
-8869.493659848536   -2933.3648442543167  1         1.0125188531512637
-12596.49975690392   1163.0134148863672   1         38.60373183077877
-9140.140407910756   -2947.8596964507065  1         1.23669486066303
8957.153849689343    1144.6330604239638   1         0.7989126623078303
-6130.567652753653   -5173.626433710558   1         0.4004365995372551
-9620.632205075257   -1533.8557950592117  1         0.8953798389797899
-7583.389588445018   -3149.3524903155417  1         0.6071417139688099
391.49740265846594   4238.016361979573    1         0.4838090167984678
-130.96164303972728  2051.406461894483    1         0.7086194359807497
8145.02924760317     -11647.014523424705  1         19.934485492423892
3808.2886965697976   -146.2138963968951   1         0.8442320945833653
-9443.737981365397   -11523.991135800195  1         9.92908110378916
-9706.327608866046   3072.8711432411314   1         1.190977737681533
-935.2952391038174   8769.338959049748    1         0.4801595287396724
9840.877745545868    2463.067319092019    1         0.8497392774963809
12518.113503500512   -7288.3371522110265  1         0.19935356282170008
1393.1258176995334   5053.618826417488    1         0.33187207943207986
-10173.491538333406  11655.869606176411   1         27.285645291168244
