trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3504.9885667220146   -5197.996190910334   1         0.6670308842888837
5378.144963756827    -1866.6092111932444  1         0.244600100076325
-2650.628396632855   2489.739658892193    1         0.2438489125412716
-2101.571938160367   -2803.528754120513   1         1.1470432368304333
-1760.966090954334   642.9506793987396    1         1.1163153544512094
2706.10727696452     -3472.7561586982547  1         0.9500353683053105
2132.790636285194    3088.5167553956426   1         0.5790965157468081
428.07599251130927   1518.6116438335341   1         0.7682079715942954
-2922.4252352334697  -4556.615315174123   1         1.1590977929091435
4122.30215622081     -1238.536031436047   1         1.0204615389252516
3483.823985859528    3062.561326540692    1         0.5853528403242915
4488.8189530132995   129.41234912640752   1         0.26242429137997736
-4692.621423884057   356.3599773581609    1         0.3589534464126165
3204.811474038836    4932.920202990276    1         0.5181478252499829
642.4116183895637    964.7285394244365    1         0.8597491282101641
-4963.528359008265   91.16831568145399    1         11.03658016858514
5206.615790132805    -650.2294738295509   1         1.0946128373044701
1345.1720152959833   -1992.486790097956   1         1.0980364634479045
3349.062799454488    4363.416669132409    1         0.919863497892829
-5212.540881702266   2409.4127167753795   1         0.29944243164922313
519.4504697106186    -353.16655348858876  1         0.723395045226105
-2213.720419821398   -1567.5434568909523  1         1.1550183801543834
3962.3183584377066   -4759.318144746951   1         0.696757949164446
671.998329880825     4208.885629098581    1         43.943053548351344
2635.942719637481    -36.91773630377156   1         0.9424477409592947
-4627.833601557183   2772.8900953771945   1         0.5431004177026821
-1861.0407903325465  3105.825295156343    1         1.315900950839044
4857.55915348448     -3629.174572875505   1         1.2398007154106743
-5460.536090171599   -4337.849608094458   1         0.23146694355754308
2513.1196072297475   657.5175351836847    1         0.898502162121287
-1934.4242171216756  2868.351445575953    1         0.7588493696702608
4673.617683680489    -3725.713708581273   1         0.6852761835652941
5457.085697407229    3918.5350164992437   1         0.8020203500552237
3477.9389275521908   241.8639956926827    1         0.20334356752889335
-1884.1120255631085  -496.984765562615    1         0.33543476344873724
469.84310869999115   1445.390385667357    1         35.062977909738464
-2531.3480635322594  -4474.397400423011   1         0.2209987829421778
901.7756687434351    -1333.9711112639259  1         0.6948026368806999
-2147.4650427773795  -946.4282058025782   1         0.9711502461631454
3888.867528770864    2220.19231219018     1         1.0626563925864259
2259.5384096618513   4844.095907151827    1         0.1769595128538528
-1179.1926797679525  -3890.771283182585   1         0.7567567615106817
-2494.7910919335554  -1754.49578211701    1         0.48495267627711114
-1207.9181485871293  -1130.4545103170572  1         46.929846249205426
3179.951576210463    1757.7552637241843   1         16.762006561659675
3947.759630812535    -523.9082083545172   1         0.5528517408561096
-1141.3685720667663  -1491.3437624043286  1         0.3735945427195473
-940.0478649867777   3837.928066076973    1         1.045586690545773
3552.463092290656    2294.2558001421407   1         1.0262293758708294
2350.9905355480196   -3711.642899904084   1         0.40282717738193485
734.440107075899     -4998.228142156389   1         0.752474833736264
-324.87269788102316  2479.438025980775    1         1.1701491957878387
2268.05229720184     1961.2892725892298   1         1.1242004311398726
582.2504995142165    5290.917985226029    1         0.4155928855169422
1432.1160366777024   4013.4722254158755   1         0.5593866764634351
-650.4114235818961   2058.906179039056    1         19.042657169644688
-2703.115480788206   -3428.3024375454743  1         0.8887422609127319
-949.9487852203652   5345.28397534909     1         48.9547137295405
831.4948880633492    -3063.211636788684   1         0.3755648036519321
-1083.5018893159868  4948.248342009898    1         0.6881509442099999
-2349.3751053364213  -378.4721509667862   1         21.573252859493973
4418.792228954588    845.9907976979742    1         0.7421247413353458
484.05063260686273   -995.3490221073354   1         1.1405620305512507
5553.967367901008    3406.674879209171    1         0.6591928538304495
