trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2978.5184456170964   -1508.1041677612682  1         0.7002133105567793
1591.3189992168877   -5986.389126741678   1         0.9775580129675138
4430.646571175354    4532.7435236844485   1         1.2291914894091769
-2903.2637887550163  3655.6028076909174   1         0.9886253838882655
6172.59203330885     7042.317729690265    1         0.3981362744102409
-8295.685471307956   -1346.1683899359261  1         0.10738790706309682
-502.5322011573969   -5479.910767702607   1         0.24714819457378281
8641.999312424141    4116.288404459268    1         0.5761237339804476
-5158.569885496135   -7398.614982113408   1         6.105726866539398
-6851.894385907797   -5742.536146209407   1         0.7025591026810251
-6290.6965650879965  -6494.433646374983   1         0.6084565402377032
-4659.382135928565   1449.319751263347    1         0.3283947296399188
5404.87500201685     -5517.785728687399   1         0.131574027782494
7897.3702101827685   -5949.834782231576   1         0.4686655295326926
-5280.700401734037   -4415.850574827295   1         30.893626425194565
5822.995022589686    2253.989608415611    1         0.8952197787591982
6411.582961496854    907.908964923986     1         0.12077269770853416
-3884.284582976317   7071.586625347028    1         35.223926354138634
-9973.070150249025   6592.400514928071    1         43.9023997460369
-6789.466675348002   -5350.965117332361   1         0.8895064529284867
-2871.4234178305333  5079.9218849807285   1         4.799767724792252
-3355.559031954449   -7195.147345231271   1         0.39650766248429714
-6409.780240213764   7975.897955794285    1         0.6250936216679576
-6235.522438832443   -6070.470892467939   1         0.2773328977444004
2331.8250947979686   -2802.432439542365   1         0.16145939352261068
-1126.3485509118573  8244.458681619984    1         0.34683767138518656
-908.3030886145563   -5518.66833444268    1         1.1633821339511745
-9836.592991309937   -3153.850982578041   1         0.30067301376268296
-2862.0582033542805  -10424.166130971847  1         0.10807693519447449
-4355.488156001739   5821.387979435186    1         0.45519627017515496
-1915.0192299161472  -503.75632038259437  1         0.36540187501754606
-6276.286737372147   -7302.866740261991   1         0.41345295255900005
-1837.731661573991   4659.249166961987    1         30.39671713170973
-4267.795234091249   -7919.965420974326   1         1.0233402774017584
-4431.005592982574   -1909.5199709633598  1         0.8931300171870706
-4504.959372270046   -2699.636004373377   1         1.0602367949793141
8189.32059466228     3161.520436908255    1         1.1738526610757642
7433.316771039132    6671.137372102239    1         0.7694254567495852
-3692.772249341464   -1643.2788611710662  1         0.6542688173733273
-9221.4896709977     -3924.9628460666772  1         0.28866686051846413
-7736.33899562004    3304.435177588382    1         10.86133617298003
7507.196183647747    1373.490854815394    1         0.34776632993347645
-1262.3485649743359  -8644.907458855567   1         0.5914311398569011
-8115.0422000091585  -351.7714943529543   1         1.1223138736077216
4888.107210649545    -7691.945106146522   1         0.6058864803812902
1735.7703200941646   9337.816714716177    1         0.560154688632993
-577.5243017093651   -6932.702602550717   1         1.0707266590956865
-5073.932967310898   -3705.5776860155643  1         1.0770095724388753
526.0735577815551    1623.7078485841826   1         0.9841046754427957
-2195.0954534037787  -1277.2473889695832  1         0.17159317468731555
-2857.3726153048633  -10225.710570376943  1         0.7090092855815988
-3969.9220654487294  3687.900359169302    1         48.87463655137967
3236.179923318126    8318.856602860302    1         0.5266746802757224
-6961.995832133211   3958.05732542459     1         0.5685730946458067
-8380.803903113163   4145.927074146554    1         1.2080085330755868
-9060.533093355578   -5945.094420534037   1         0.6685993871016396
8676.496848383915    -3809.6786570210124  1         0.539652374459245
-5595.417196433199   4209.569713859325    1         45.59606431759422
2078.521345809427    -4437.059258247302   1         0.21490517945585508
328.24395443662274   1001.6648015460007   1         0.3537916943752788
1111.7026990137902   4937.90617303001     1         0.5107459158821084
-6361.359690599921   5261.784570115039    1         25.297153860228697
-10206.62978061203   3550.629776037346    1         0.6933727556715596
