trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-814.3404278554734   -628.1501750744451   1         0.7878039803056435
-4187.80221127651    -4615.041908660689   1         0.9255169464035228
-4025.478482794259   163.8451111475768    1         1.0361847204674945
-6597.731952596807   1179.2071994101916   1         0.5019310045929477
-2131.39306022874    -6121.401645077518   1         0.23278986132050383
3884.2477479916324   -1775.478861085337   1         36.51323160051689
5176.7634372964985   4222.909407543686    1         0.6955467953840678
6177.365950653976    -1595.6877609108762  1         0.43014651699826834
-3834.7093707246195  -6892.642258872239   1         0.13637139014559085
-5386.093533666306   8136.206715023349    1         0.21110110898593532
8318.142766490044    7124.315226554656    1         0.7361860806863876
5974.998723616789    2074.358439653065    1         47.80022859863654
5736.87454645286     9308.756632485523    1         0.526100849082615
-5876.126969798007   -480.0105696032218   1         0.9523084671487588
4680.128340205564    -3854.0954579400313  1         48.34803511522932
1589.6328864639474   -6570.936868891019   1         0.4585999916756873
-6998.783653949294   -874.6942481788366   1         0.5317749321366664
-1405.4082842623484  -3817.726815640998   1         0.6425968641988247
-10328.579281361375  -3207.346355987953   1         0.8488580928388915
833.5814526707854    -4165.837554609295   1         0.8255801485238737
7471.974884859601    1004.9988241722489   1         1.1923115134510016
9136.28159368332     4901.411992762491    1         1.1625846175413592
-7621.850316353262   -88.19603823928294   1         0.8457684959930868
958.2941320544104    -7624.111922001789   1         27.25161044640672
-3082.7601154074637  3555.420289017889    1         0.5670797551798654
-3695.9496617144237  -5769.429679465888   1         0.7069556833660781
-4255.943424013696   -5368.778663257148   1         0.381928159748138
-3494.2682419587263  2354.1191194936873   1         0.5698608507409014
10563.789946112855   2030.9750615015566   1         1.1726261923651071
-10282.567955484652  -3341.422719944159   1         0.8328652692516748
2527.63798891596     -4624.207003209072   1         1.0088967353729794
13739.347063906238   7165.322535066645    1         0.7344157894809852
2828.0419135302086   10368.687164265286   1         2.506710391248297
6474.4205213353225   5914.966142274412    1         0.9439066822483635
-6495.141020171449   6509.743581098905    1         0.9361754586745847
4728.472248374039    447.79257056057713   1         29.734234519997834
-5196.6953959222465  4497.680236043123    1         42.039792577412996
-4065.557582181875   -9035.076166824832   1         0.7910025273096463
-3936.169072992028   4847.786770929026    1         26.169084685245107
-15412.951757163139  -8329.949577835614   1         0.7574759577486975
2924.1309554635577   -9487.7993450633     1         14.799869406501992
3297.7946031234787   -4834.643756102748   1         0.8951364810896573
-135.33403175516492  1833.8247065384326   1         0.4787173723344469
-7809.782845323459   6113.56120569487     1         20.861030955973632
-15752.542095988914  -15283.267211578042  1         0.4696395330895753
268.27250824156624   -5961.8866735179845  1         1.0185682691654685
7313.380639857134    -10288.288401117485  1         0.38370405663019014
-5155.343214383365   -2373.6865928852885  1         0.39568845569079714
757.9058568769779    2310.1909025150653   1         30.681371526680287
2031.975181917917    4765.627381795475    1         0.48426298666820566
12987.48943984656    -11821.343221117868  1         0.40428432486142885
-9237.417485551845   -4658.319358124307   1         0.6938821683018344
-1193.9212919376198  6123.513059218422    1         1.0408931267879213
5848.204940740807    -5971.085798161586   1         1.1404900467834387
-9462.676856474114   3210.677268593915    1         0.9720429337595937
7202.464689610722    -3297.6046117857186  1         1.0624396742572924
-7242.691416138188   -2528.8385552131385  1         1.1357635019341676
6305.537031403184    265.87423445254353   1         0.5634570803565115
4250.007358495123    -5814.452326366295   1         0.8888369406487022
-14552.046876387752  -1369.5239055437287  1         15.35968206098581
-5094.127861262823   16184.315092051724   1         13.092877388292205
722.0572433109464    -11876.745988312463  1         30.771157634037614
-4111.609430868781   -4386.764692380182   1         0.7965564911236152
-9457.665834846135   -300.12223348789973  1         0.762720201870977
-1443.1670120572837  -1211.3999971220364  1         0.7127846440715927
-8834.276011264608   162.21941240036844   1         0.9460549284171262
-11.77722446798966   -2430.015030157628   1         0.11137086947646356
596.3528117020137    -2908.706779273575   1         0.13139492110689924
12911.447950160831   711.9848971146657    1         1.1854144736803902
-8673.145649568243   -4117.468256995809   1         1.13987930467324
6683.716124827068    8383.843827209008    1         5.871881029164458
-1252.4382092966443  6198.20366830167     1         1.1791851119183367
-2377.819081851498   -4184.869726517263   1         0.99760950461093
-9297.085213297969   5261.616966522144    1         45.77181178762976
-2078.0911945599382  -11660.699660437676  1         1.0152332510537019
-343.9447455870686   -5288.77764685629    1         1.2068232320621393
4131.89060683538     -3139.4924268076425  1         0.6118135670948105
78.00168138270688    -4078.8846557178877  1         0.8945336324674305
-10698.870559289742  378.518385930802     1         0.6073819259013666
1681.4524470335618   -6519.7161477344125  1         10.676683310371992
-6761.708497707698   -5538.56896655589    1         0.4338659851966813
6877.275304055555    -4243.394323813727   1         1.1989649535292015
3347.537071113193    -6197.333415152959   1         1.0795891702878724
-4585.703574115947   -2516.44467224534    1         0.3550377498592221
7630.859303954278    2929.2480938581075   1         12.70572919654694
5021.875970205935    7527.728750377536    1         0.7296829034821863
-8056.0388442526     -3438.262908467026   1         25.224615249367915
-5334.4592345736555  7773.133387432575    1         1.1309864673618764
2011.7645528642868   4752.018211648683    1         1.0728078539845853
-14574.014682797128  -2499.0633307820626  1         31.730608405972355
-8585.71973325168    -6690.516730891941   1         0.7992249981616899
-2570.814390192079   -6100.16367193483    1         0.33543962093331414
2222.5161931499524   -7246.563420883759   1         0.31230439873868476
9441.697757568409    -819.9982475608485   1         1.0709943696695692
-7985.865460763215   -5285.90904644189    1         0.34280978006663265
-1915.8854069522408  -2039.1026574734065  1         0.10516605918416413
2472.1016710433964   9227.760142121111    1         0.2869230659855355
-3648.1976503379087  10148.923488972803   1         33.89854293442671
407.1269095230352    7904.3059611724175   1         9.364063010516837
10787.967573754084   -841.7995829796262   1         1.1514576034590618
