trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8202.528856245652    775.7621713719109    1         0.10106580044435921
8285.552434738542    1232.9440168828176   1         0.8729889978449249
4651.900332396781    -2976.490116832551   1         22.431213857812477
7492.4190579626675   -5063.230882989543   1         0.4493053829517042
-7447.27488755382    -6581.971979521604   1         0.9956541740062576
8769.601716322599    4861.918875582867    1         0.33435778159234286
-8160.953830560396   560.0713064522982    1         0.7045378257938036
-2931.2186299331247  -2835.7015465476547  1         0.19878214295815844
-7301.809449491722   2525.483622784597    1         0.41259368382455563
-4294.815838723538   5404.014681032246    1         0.531823020684094
-4981.722169548246   6660.499187836113    1         5.851852563076277
-3063.6839263815878  -4171.618134685164   1         0.3687856393062693
-5136.306426287166   6817.480599661563    1         0.21803656428690688
-1927.410264731425   5994.11454707726     1         46.36420919519666
5813.787392831856    7134.833969512526    1         0.8698013750916201
3935.714786336327    6163.385809759724    1         0.9102118754368215
4312.313210503805    7579.9803273800935   1         0.6584130373626923
-5482.396512912226   6691.518948436225    1         1.0986234444971092
-3050.0288682622377  -2518.1982132295516  1         48.69426666931201
5783.667560939344    5482.156073489336    1         0.5809416943945926
8494.679612305374    -1948.3752097352876  1         18.241726481101274
4639.198650415746    768.4861498342486    1         1.2298859695107656
1487.4926309130526   -8519.769279612086   1         0.3167545835897375
6727.322546736719    3326.4141405144546   1         0.7752890948832432
-8820.79972905128    -5977.57017983095    1         0.15432262367165356
-7475.0437886069485  -7355.213483987202   1         0.1996376057125806
8891.862903969202    -4472.612800021547   1         1.0304984745595653
5744.300564507743    2678.766238352424    1         6.932177318813861
-3538.2036432739465  -6212.9286893695     1         1.232479982944199
9171.363785442689    -5756.061855928018   1         0.41543252430425737
2651.9695899407498   2961.9540404948452   1         0.9483869031691108
-9124.827373998716   -5441.576862522373   1         22.95347980209319
-5624.832233300156   1266.8978896163082   1         0.6156427741484405
-4950.416515495889   5011.525946279644    1         15.587754426621084
4510.018302427031    5371.886370037083    1         0.3505226972862415
-1338.4942758285558  4978.774056322974    1         0.6701296863650424
5251.391302509966    -4014.533034905823   1         0.2464378112130679
132.38638301866362   2750.2262507098912   1         1.1919448211406993
-4301.113260627911   -6808.388930791895   1         0.19038025719441637
-8715.044656415863   -347.4174733962396   1         40.162478898145636
7835.218055607372    7184.548602735046    1         48.761337501781725
9057.312874767424    -690.5693931147362   1         42.703102403036134
-4549.04921212424    1537.174584371156    1         45.65149558009108
-5207.002805596204   -8514.438315379224   1         1.1138269337719555
1629.7744744064046   6451.66182179194     1         0.3338937793746196
8516.56325532459     2844.249355788244    1         0.934068140894554
-4495.978707043635   -5220.4220369175755  1         43.43123192723675
-1809.810580036189   2629.865052938376    1         0.3087152390388116
-5000.17421277095    -8165.984890784119   1         0.7374182714210409
2192.815402577815    -1044.0681384308054  1         1.1261418084189867
-4844.757658846093   -2195.299278218367   1         3.5986873248608853
-4368.0329627429155  -4059.509470156876   1         11.564508683831745
-7785.262828276475   -7030.535189011298   1         0.2730734038307275
5093.108801659548    -4388.6833339870645  1         0.18429481008511717
6529.13391400029     8518.637332138984    1         0.8779627946626999
-3308.5613000355406  8500.956947617839    1         0.2527751766302942
-1260.1754161927881  -1881.842880372775   1         0.9807648252422299
6793.226163247767    4513.860465927912    1         0.26169417351211016
-1219.1269512326965  -2164.364830421067   1         0.4240203351502956
9093.88552181337     -4598.448270452074   1         1.111242523582803
4663.15742177601     6286.28658063229     1         0.33730925803410106
5278.105564518479    -5583.243991268508   1         1.1400344766832406
7840.9721334067      4697.9077404361815   1         0.8869622476449169
4171.564282799872    -8304.819531873058   1         0.2611950562963965
7081.423880077358    2775.5635518083404   1         0.502836538468304
-1221.8788627943077  -6354.304213480945   1         1.1352151190202584
597.1140274858219    654.7521669779336    1         1.13859683605404
-6020.595256874519   8651.462975614708    1         0.2325131225517951
1858.6736298406647   -416.01874503765026  1         0.568217453915395
785.2653594051666    -884.9221434705318   1         1.0354128097516881
1311.2840552296148   -7356.172237828507   1         0.1217372661495503
4385.999497626466    4363.063746207699    1         0.10978836997186288
-2877.2963223750476  -9107.939034068433   1         43.90796875297201
1206.2946410528366   -3088.901553527842   1         0.8104239823585381
-7977.529752925357   2055.574491281352    1         0.46743133984458785
8365.537255312329    -44.63023174905451   1         0.7237114136027796
2458.2577441549      1728.509083411327    1         14.126150218696203
3886.3123200072237   581.2007660869839    1         1.0009363091050583
5964.693500294799    -6137.668724461398   1         0.8473142422635662
3163.8997843763436   -7331.73257623308    1         1.2198664130312216
-597.8018467418467   6339.170296674902    1         0.8876625509416766
-2335.5912505458027  -793.0454615586708   1         1.1131083356641753
1330.063484904562    597.4722716214441    1         0.7722406104562127
7932.705569144404    4452.4558163612755   1         0.30222883592491556
-5796.390003741776   7437.480106907501    1         1.0670103480788493
-8555.173042946195   -5073.511484690142   1         0.5533067520902686
-8111.062938090547   -6833.834571395491   1         26.480251575138446
-5324.202588590495   -9198.581655321123   1         0.5386184280468707
6014.093098609266    2041.1852918020031   1         0.8644109886460747
-4193.987456282215   -9321.28561383914    1         0.4798654441576382
-5037.656194212315   6817.621435072098    1         45.88538181104413
-7618.745582805785   -4777.952456481996   1         41.97992271698613
-7805.677445711249   4623.591224167665    1         0.6452846142378029
1014.5201365627271   2768.7967041948446   1         0.6336668617357994
-1684.9314501208096  -6766.017811836147   1         20.4959049517419
