trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1218.1598839264989   -9295.248521992806   1         43.04251466601319
-3774.8812283350053  9685.121423716511    1         1.0716193192629098
-6742.6877010409535  -3631.994230423501   1         0.1331275904608191
-4220.81089092039    -7050.367919121865   1         0.1108745707581099
2595.3655325531176   2137.7979988846605   1         1.0311772776705175
4522.016883437095    1072.162405757854    1         1.2414964840309226
8453.442806165454    6030.723790606583    1         27.821468413270217
5044.2959252224955   210.71866071544656   1         0.9588187278228305
8289.386640841289    -6307.216541932567   1         36.6570993112487
9161.585603311027    -1099.2694540637624  1         1.048077899357061
12127.166094194657   -11895.664756868075  1         0.9238776392980353
6307.926026904648    6805.941853327817    1         0.9127726397091344
3714.7927725048216   418.29777790292013   1         31.69535958031093
10781.078645012105   17317.501734718477   1         12.970916532577759
10187.48483084832    1853.592776959159    1         42.6809607807554
9090.237176785366    2827.2990213840703   1         0.6559788030593039
9979.640353648721    1907.6882983751775   1         0.6515090888985763
-14370.242724978214  14480.547965866732   1         0.17242317245997207
1692.3852179099174   4413.719389621767    1         0.8893787903505408
-5043.965329350038   -8124.241063910595   1         1.0594506927978908
2774.330380984411    12676.801877630394   1         7.536653532150744
-6502.75916061688    2776.300134816261    1         0.30561123224080455
-4224.374912457427   -3538.0671788228583  1         1.0937459792834978
457.6430517550929    9070.84199491717     1         18.456889622173602
2857.590086372209    1405.4305017699735   1         34.61061989421733
4276.452033223926    7676.589148740606    1         0.4072796405383724
2234.6863195339934   -400.34245184411964  1         11.860211488081587
4795.876301300983    -4081.3667537320507  1         0.41756910440612893
276.40399158623404   18110.36644564897    1         4.251271407612158
-263.0287927002565   -8555.95440807207    1         1.0912208361771278
-7196.536067266598   -1715.5748513919207  1         0.4179944908295582
3514.1579870481996   -7646.612407035912   1         0.3191770568860228
-667.1229348412655   7214.391888349038    1         0.21448298007765126
-6032.785971908199   9667.66742570457     1         46.43821974991155
-1982.3203890518737  7348.557030959105    1         34.54050769018028
-6023.837919176804   -1869.8020442443626  1         1.1348984451998152
-7193.6897623751065  6058.246500130231    1         1.116230850133191
-4683.160697119742   280.3010809321735    1         33.03969118022678
-6167.751480073556   7156.16288716631     1         36.401448366521315
-11326.23624096427   14549.581010822825   1         10.32402114294776
-7147.072790493159   6109.640218262612    1         19.13507233492933
6783.195818488132    -6957.995540051845   1         0.4362968322378953
3434.1511353616843   -4906.714838918768   1         0.1865001970217218
6130.094030095272    -17449.606182961328  1         0.5823431410307333
7743.32961318971     -5008.999658045888   1         0.6666968006606228
-1006.5764144283877  -10393.775023361324  1         0.49229905398111484
16688.182084635897   1501.5959198574237   1         4.192371554807939
-10155.741397106809  1553.1760489754802   1         0.7287640101611336
-12718.145029763411  17121.052302886063   1         1.3534609877283104
2492.029621948256    664.0432505034946    1         0.8064659861152046
-9252.436639384021   5076.324292067655    1         0.7744213582410588
-8670.64682799161    -1559.0459179974132  1         0.3349930141545574
-10670.32857196069   7546.970647244405    1         47.1998159128772
-2592.2396572377243  -9879.985039852527   1         0.32948757584680866
-18358.439071834375  -7220.036700765564   1         37.44290763414463
-5753.944424342871   -7502.397800800231   1         0.955169358929011
2237.413671658267    2493.513952331528    1         0.551489037963122
-7918.915220697034   -7518.392706852554   1         0.8050918384023582
4396.058655598914    16186.197503833915   1         26.140048610795528
-8797.764595088473   -5185.577242898454   1         2.332704605028316
-2360.793309380087   613.4460431221305    1         0.8033161087976828
-8431.363261074632   -1846.5398614489495  1         1.164757613045937
-5799.97983802811    -1733.1598587782519  1         45.46677064844095
6250.987848763155    -910.4618246106239   1         0.7246883437585673
-3857.3663922523356  5703.917850274145    1         0.9522348387071797
216.20555226596747   -10847.222187049703  1         28.31481535052495
17370.62609194609    -6354.127050467183   1         0.9026864220640995
801.4757405869194    1813.1712876426743   1         41.69390996914291
-3588.227923237509   -10050.864339156264  1         1.1145103487066732
-8640.012323938581   1293.3107589690164   1         0.7412863592946572
-10359.413594884127  1719.8259337874292   1         41.17865914128648
7633.058330286998    7579.7918291907545   1         6.35894015721968
8723.712284241785    -2828.467910777406   1         0.5677033627435372
8777.512479940717    -114.4350340186818   1         1.2195675018056031
2651.625836957918    -1967.2003568029356  1         0.8836028864513964
-10369.67400379894   3001.889862666946    1         1.0505047072745524
-8462.43720975855    4328.8110191140295   1         1.1246810893148815
-6361.828665795841   -8202.361698592718   1         19.544608998205565
15133.557885110451   11433.121737712296   1         0.5568887303142688
2978.8218851930483   3077.655848174312    1         13.398169805453866
-7498.165495714243   -2588.4845807619818  1         44.29474411168734
-2444.290095691586   5816.323856279816    1         0.45502390276984894
-7333.199169810572   -2554.735679081886   1         0.2612740846275218
12165.307997351454   -10752.092416055377  1         0.4632094949551624
-8783.46890382387    231.6418624047426    1         0.6653657133549591
-1478.3858637168487  -10611.24175422198   1         48.99507848803908
-14773.011090989054  -1422.5799258137013  1         21.903928860764772
-4362.394134407924   -9879.532823373735   1         0.30184262967716396
6782.457741063638    7287.5636636755535   1         0.7330830364390839
5117.456874543677    -4043.1570722329548  1         0.750729558589512
-7631.237902398301   6048.335483340553    1         1.1426707167739247
13055.734975728134   7813.074069662496    1         1.2364863973435747
5983.576393867612    6015.672030859147    1         0.476349253543784
-5508.395304014664   -3495.849856959741   1         0.9267986586326851
1897.8497977718052   9556.05920457324     1         36.32952169903975
-2688.364056447832   -2594.0376217414178  1         0.10271901652981644
