trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8531.21303735574     -4619.521246235968   1         47.19682494313407
1925.8775236411186   -7590.5278418001035  1         0.5512714606768644
-467.32653853413285  -6664.710469175427   1         0.1142092084839458
217.48486753316914   -3489.7196038791503  1         0.37972682053078466
3582.102534774904    6311.488667382032    1         22.56660854457499
-3310.921288320544   557.542198283948     1         16.651653960053114
-1466.6459496122632  4008.7467223627364   1         1.1631293093273245
-4715.7747843091865  3997.5332010985526   1         0.7997407410874688
7712.398608963833    7481.58150626226     1         0.8102725972694957
-7558.321123912055   -5341.281244440516   1         0.5637578389094379
-1065.6771414117034  8187.416793753284    1         0.972452451723483
7823.575564240386    3719.14426127324     1         1.1520812202788482
-6269.55161650138    -7798.0137007214835  1         9.802648814748581
-9209.959571364368   -781.7374651065952   1         0.25753865427346934
7820.750399214346    3341.8190671283314   1         1.1211684500503925
5492.607694314372    2398.8990671094425   1         0.7826135873667527
-12.790713251604567  -10618.045829087268  1         0.19006966906654282
6153.025619943361    -4397.601173745891   1         17.363746003515136
-766.93163474635     13411.518210869472   1         0.7319192097156805
10667.702557256547   1251.1491749060528   1         1.1307282889373678
-9525.075276708621   -3721.2403310038508  1         0.9542659981347206
-9199.356953766322   -1841.3945524495462  1         21.899085493725593
-6065.952844682439   -8738.302883677066   1         0.3711659545935798
5191.450713189916    -5900.622794451967   1         17.201339163150298
-5628.758480745664   5697.19048307282     1         20.27645270508886
5944.198274062223    -8571.62453286725    1         0.6673634451753794
-15137.382482932062  -6796.727811699015   1         47.59277235825164
3609.1529403213435   -9692.419914744649   1         0.10017257907693299
-3908.405695577827   -16302.086630224214  1         38.482470172465156
8961.215320743966    -4361.159174947739   1         0.7752477345873949
1574.2552408409442   10789.34664066075    1         0.8720057262056656
-2986.4527660856284  -3644.4163807454343  1         0.34424695446720577
-2046.262535879212   -3462.8375183783437  1         0.25072950389112825
6083.3385298261655   -5611.685905469531   1         0.1155195121494973
-6812.5637108436     -12006.621954618238  1         16.44028339366936
6703.511353922452    -5480.666656333393   1         0.4140769911315302
-3662.080124818692   5523.423304695684    1         1.0862389496646558
2915.128361531981    1740.1967500561657   1         0.6286181010131815
5541.0585756356995   7146.75441883615     1         1.1322061258195641
-18052.210403175188  -5475.101632220591   1         0.533083881748981
-5998.5159478160385  -6014.261758416328   1         0.4020003831033374
803.6767888136486    8235.328785881688    1         0.9372681749885038
-6549.493296119813   -5968.653463750224   1         0.1263051491843626
-5015.564653849468   -5191.541936710949   1         0.4864002825451368
7704.23601410542     -259.3756568888774   1         0.6308777449188055
4695.063006969135    -2503.788375607694   1         1.157196664563268
-7133.923679733324   4965.059167694139    1         0.18737348747160382
8691.332726489187    -5280.325468586417   1         0.14855537426901305
-7645.0157749627     -2754.644024812418   1         0.21714645872139954
3491.5583689739055   8846.519016332017    1         0.9467211514248366
5430.446367080265    -2320.3952428015023  1         1.137250495915747
-6220.31213286609    8380.089737563574    1         1.0951220549641276
-7032.296224142781   14132.400871335922   1         0.9678975252827842
11214.8575028327     147.93320847830182   1         0.10723290422753796
1203.2369295151827   5840.848313448356    1         1.210434082737239
-4870.4437396991925  -4532.579963174413   1         1.027294449926009
6845.1564363953385   -7852.761326949041   1         0.1486092069452973
2615.688125131368    -4242.983804771293   1         0.14872942672025793
-3133.9739537665555  -6275.840436088437   1         40.42134172636622
-3432.9588033177965  -9326.278930764436   1         0.1789898740005445
-5743.852079132258   -8011.300669498027   1         12.076319529090492
-6926.045675673535   -291.2726624697716   1         0.16185551433093714
-7689.270858883841   -4374.310794977517   1         18.828624651307404
-1342.042126564316   -7353.457566555901   1         35.169744479382814
11394.701623279132   5812.564584587697    1         31.529133252947723
-8633.78163813025    3117.661219986871    1         0.8484442767301152
3773.7956721837945   -7680.979915673774   1         1.1142698462285319
-8008.415661217616   -98.89598983534269   1         1.2498047240725267
-5071.308894801853   -8720.881324912896   1         0.8094705768436325
-14020.861950412293  11019.362847987257   1         0.9627871211803364
5442.355728842164    3556.533461643813    1         0.10205091296628921
1288.3373261135116   8814.05680733405     1         1.0853184079689486
-4294.538754178211   -9111.2719407734     1         0.26532731697432566
-7079.159079351501   6843.512589907991    1         12.90681371789541
3509.0546950276553   -4107.667584328188   1         14.012121384979956
7997.767890627056    2540.07526500089     1         0.6841377980810401
4656.058712578055    -2811.8321490156663  1         0.6011521656607699
-17673.59367272648   12664.792347566996   1         3.30968262553581
-4502.992044291426   6417.3739972674875   1         0.6930469584706077
888.5704765075631    3651.6288077016293   1         0.8833890196255758
-8237.178800961556   13559.905790980087   1         42.71010730178854
-9900.50895680666    1448.9590950374316   1         0.7578973400619354
1924.2943015335572   -1414.4686704724907  1         8.83344310266912
2527.413168640509    -14733.792609092681  1         0.6190491694960324
-4092.607005677371   -1632.665329811407   1         1.0791850705509378
3346.455584079911    1499.9115097723113   1         0.7987409002316012
14752.113224913424   -12974.797256308098  1         0.28300604970596055
