trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1150.103457180061   -1247.7457513248191  1         1.1449649309616665
4644.4080932496445   5145.830300380389    1         0.9627073786978204
-5109.428236437886   -2488.881104913455   1         1.183903663782082
-673.6210384203791   4350.909087658579    1         0.6184919561822988
-7952.376376883665   5188.471697217703    1         48.18536357197927
7457.084039131303    -4604.140350207273   1         0.6583262993807387
-2901.5733931823665  -3995.3788939227443  1         0.28029795506768074
-3995.785182690622   8728.904743440517    1         24.71924350724719
2416.4427818640247   9260.705717056097    1         0.6714896575194859
6899.618844619527    -5924.772377658527   1         11.088248846857434
9562.889592694692    664.8328003981987    1         1.0767619193439102
-2777.7554597189037  3954.7178001254624   1         0.4087274096944954
-909.9295475165474   -8250.224724324835   1         0.214940642980606
-6582.151185388154   -5950.449569330969   1         0.39712235247719674
-3044.100943969841   7378.857747421149    1         1.2488905289391232
2541.8178494405242   -7088.01796315762    1         0.9959837827283045
-1538.270739972547   608.5739664179359    1         0.782090719028774
-1383.5440478801645  3234.0887994101336   1         0.2225584493011749
262.79285861505923   919.5753692545131    1         0.8909474640106926
-3491.8984480031495  8435.166433330623    1         0.18707484513229722
3306.7102776866773   -6998.153531558969   1         0.5576918990742089
-3224.1069660792723  -2799.180419846273   1         0.6571866037817903
-6791.144708699863   -6726.700097679359   1         0.5966695445175455
7916.258591563714    -6946.139888531644   1         0.42926949632538136
-5994.7016764196     8387.822918835249    1         1.1406244994399688
-5576.497324564107   7688.144729670292    1         35.55899713481483
918.0872480879624    -9385.007331189627   1         1.2278246353031703
4017.5022186739698   -9649.128882223418   1         0.5455278968244502
-8321.632264755324   -3363.7072975080973  1         17.88724951626022
-9345.67118934981    -3834.852580490531   1         0.7710871318232109
4902.909328617921    8758.40168803584     1         0.8161532252366076
-7197.27697761193    10931.807158331281   1         0.9660433725700496
2208.8395184589704   -3061.24368471676    1         19.27345777669755
-4200.289288643028   7217.675251903482    1         1.0544622342833214
-4361.030215724255   1352.7089771674534   1         0.24987068763852538
6834.168584537404    -7206.012815929416   1         1.0409040397686233
2017.6937727071759   2259.3063912369266   1         0.1648197070940508
-942.1246271478849   10438.23643193684    1         0.4819786506925918
120.97568062016344   3722.217265259167    1         38.18778406274893
-8139.89924589975    -5334.083241879818   1         0.34148092465740176
-315.29883026864184  7522.386744927203    1         26.630772247467196
10097.342178943465   -5995.491071617343   1         0.45876358926018446
6366.192658621785    1061.1120719787104   1         0.6740100522487684
5640.718086941056    -9082.1451560754     1         24.009017089494115
-7724.144544055703   -5394.421472059541   1         26.086813058981864
6187.145806557053    7892.287258971337    1         1.0911265439512299
4440.63817199431     6575.3333954405125   1         0.22516314054950431
-7046.939680676396   8122.026825792431    1         0.2098747878116552
5649.88243698743     -3622.335964561214   1         0.49484558126197664
-3398.3180404183163  -7149.000797062789   1         0.8108413634625323
-9244.01539253801    1342.745586730616    1         0.9070760057676477
-2446.416501971863   -1530.2167654676873  1         0.4885890489850361
1975.9833329839184   3618.181907655       1         0.45649049258620866
-4055.230349355328   -6438.371025583786   1         1.2368286983903927
2667.688395176936    7618.23320702132     1         1.030018501618619
-2060.1497507537338  2332.719708157916    1         0.7484323977596183
4561.151398767774    -4738.403709423519   1         0.1639534981112435
5304.848771564345    -7832.521704664581   1         0.9198324157860543
5667.467304389615    -3141.226339509134   1         12.182333979968043
-1738.3186209616704  -6081.491638967499   1         0.32903315742757566
2239.183711035498    5654.118024228325    1         0.20740575235650344
-2638.92524715766    -5475.256224189899   1         33.86320749231696
5774.787592605102    1394.080443408975    1         0.573047095197186
-1459.0874041309442  -1046.2023242560742  1         1.2171960429075408
-3462.6951112003094  -4753.78528838584    1         1.0095747575179148
1554.1535324726367   -5509.567519846533   1         0.24785696306469582
-1294.411935895497   -5030.905339698937   1         0.9531746631480741
-7858.052760799021   -4335.84497659621    1         0.152799368793471
9432.377685956366    2510.847193093244    1         0.641462087966372
6128.508921418599    7943.519649163515    1         14.885819709167052
-5324.109824740968   -1872.814670508308   1         1.1962935974018645
-2685.6978324569545  -6711.6312018660765  1         0.6522485930763597
-3504.4654950510676  9665.114626842285    1         0.3510003535744861
-5625.7438810951035  -7850.742720463071   1         0.4988881549568762
-4521.942754392676   -1760.595729671135   1         0.7213275027787807
2756.343499620909    -3439.8362901975343  1         0.13537195751481412
