trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4775.959490911415    -8122.399742349827   1         7.452981392191126
-327.9868410036221   6072.780939146243    1         1.0703885175974386
7162.959886391055    -1859.860506928191   1         5.797186204595342
-2434.960979027386   9752.53802876422     1         0.34758148472934214
4209.948257010801    -6103.013541258697   1         0.6437154833434895
-7390.272805450702   5261.095748933954    1         0.26617141050166965
1178.276401273238    -540.0896318230347   1         0.9827912371417734
-8702.446310453035   -3075.0511839965293  1         0.15801532022045922
-6495.630976629156   -7314.682057773169   1         1.1985147172156494
-3333.210596346525   -3446.428229563789   1         0.577011585144426
-3950.556386455972   -5125.27482795425    1         0.2206652918519842
9251.876870152157    629.1897586417708    1         0.19414428747206858
-497.5053353583774   4396.794707969043    1         0.232585072711434
1444.0786514189294   7914.726253086597    1         0.9548808841380573
6042.060067189623    565.1978957450538    1         0.7769731963038676
-5162.790936856715   -2358.31430831623    1         35.33941140901352
1652.2296134270307   2655.843070849183    1         8.703728876846498
3931.039618777981    6025.4140915895705   1         1.0637803600797853
7010.480487779522    3256.1248523829004   1         1.169047182083209
1663.289876814355    -1206.1233043133507  1         26.596245176390603
5814.277890607474    902.3115016027241    1         41.222701345619235
10378.979161824016   -1235.9823100570907  1         1.0936395942989408
-804.5142935251245   -2079.0449206814105  1         29.740213014370028
-164.74124187927686  5260.310855533631    1         0.6913938097041247
-4918.223652874246   -2556.083535210978   1         1.0585060291482837
654.810922305662     6304.512271832828    1         37.104252700193314
3891.673014836437    -7061.065393904839   1         0.2818932059230139
-5584.411750873882   -6241.848262890139   1         0.329545554418494
9809.41068524061     3043.497968793185    1         0.18136112217661948
-1145.5403392417288  -2245.520138078428   1         1.1894247411452927
-443.6985924572016   -7155.824585618538   1         0.8804763764761587
7915.143498253592    3278.5567715655275   1         43.581730800674755
1381.1552922452338   -84.23319340272064   1         0.8543290182814173
3905.2488994238083   -215.75523015006002  1         0.8633323268058708
-3286.794731654554   -8401.16482427257    1         0.42194270795448074
-7894.249411691837   -10818.800362261607  1         32.98193115598528
-1976.6638132178116  4462.389854045267    1         0.5698451514107166
2677.5328054321435   4753.104880343273    1         0.32219417077471674
6965.734531324244    -7806.533050185358   1         23.66979379145109
-8812.945224741608   4193.472735382233    1         26.931882005692263
4526.167303838149    8342.154206871242    1         12.630216237924245
-4255.939492158763   -107.18098303075344  1         0.881964215265837
-7641.886797922089   10270.008972608737   1         17.883321940924574
-9034.722830552419   -4424.977224917089   1         0.7801815148102207
3317.5231862218025   7453.346561565433    1         0.5435027416506685
312.02271143605867   10292.843808345964   1         0.42503567215035254
-2167.948886596094   -846.5788420338376   1         1.0308912112272912
-8300.904461341088   -3049.174048340345   1         1.2251008391475084
7275.105800214638    -5280.313810041138   1         0.6370137197899688
5546.568195530898    -435.5765311313764   1         0.25135724092860623
-2567.1113924952992  4189.159732582489    1         0.8261898751129679
7369.687483323132    -8186.468450370063   1         29.749511600977556
-2783.803913667367   -6010.769745293449   1         42.517973318935894
-3908.080275116045   837.7189372114749    1         0.7113912864922448
-9521.253757598846   256.54451049258313   1         0.4994816066232931
-9372.401142939803   -1140.0025466220577  1         33.84688232626445
-3592.1106440822455  -2137.7368382850605  1         1.2303409044258984
2798.1929906831324   -8117.400858940457   1         0.2864862902023452
3982.4973766823055   -3153.7039768522677  1         18.426614627975226
4936.343486450647    -8974.213678292943   1         0.939047127149123
814.3123794557989    -2039.3677364266134  1         0.8145543185464318
4144.972310576098    8589.016062350302    1         13.21217004565514
1193.8642971099216   -2256.008160031397   1         0.6751573312886346
-845.8735984555041   -1084.5274731197617  1         0.17440631741863113
7334.96929005107     5311.6773098720105   1         0.453771417671453
2588.6207414929445   -1314.9801493512214  1         0.9449038115304941
-10264.790900682834  -3251.617844760331   1         15.250087303305234
-2728.579301285022   5356.679271963913    1         38.740243322757195
-10207.364004236564  -1994.0282045646536  1         1.1602735524221688
-8932.594718422937   -3152.571523413336   1         0.8318204113288294
7172.817730915001    -2754.2992790549906  1         0.198111476607481
5877.052519123774    -1005.2288700758745  1         1.0091537281026592
459.0718477719003    -2234.2198863558574  1         42.01012213981624
-5098.027027208772   9195.403345069733    1         0.6979889997493779
-5389.239091067104   4482.9584468227695   1         0.35688271342046307
-7153.291760160326   -18.7949575830226    1         26.788683447945928
-3002.0654303289516  -1401.220193915351   1         0.44385283810013076
1017.5788651035704   -7990.990823369406   1         0.2246530630214207
-8008.768480681622   -1482.999143240915   1         0.12338132674856048
-3220.757671684812   -7355.705019759762   1         20.128872871275448
-476.94417305809475  198.91515759054892   1         0.3761169660742164
149.6247986400137    -1869.6353332109495  1         1.2094016145248845
3110.588175129363    -167.26997098906025  1         1.2320138705750625
4448.600597554357    -1561.4304607319475  1         1.213693168197253
