trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8739.425612020648   9088.362451521443    1         1.0208327396712888
-4625.800931107913   8001.15847950798     1         0.6828523388246923
-6447.583015104328   -11643.799695004427  1         18.415312368261755
9940.554814304945    -673.8578341007382   1         0.3374828383322264
2130.449294187735    8161.1724199684095   1         12.803583867079194
456.4372330579632    -10859.312045736275  1         4.901717272777875
11212.017473429423   -9957.660711127493   1         0.42810631180196634
805.6949968370903    -2997.4237943226026  1         1.0996743007392937
-5146.765563275796   8479.215919560374    1         27.19176392358363
-4387.231984131951   -6431.666094301844   1         0.46530235297593137
6619.6134391164815   2573.1321230180915   1         0.7406122916105391
6755.336604166044    1397.0288586802226   1         0.62489869049947
2674.1135373971915   10396.816925987416   1         0.4380061888003296
-12081.596990360584  10571.165357737136   1         0.9380576531755426
-1592.6444391562864  9452.25875169413     1         0.7574430929869538
4818.870738190144    2082.679335653823    1         0.5166983086534997
-9463.998577043629   -4706.039265675074   1         0.8816555015211361
6427.570862407608    -8372.360361475241   1         0.8508133425068802
-2584.1592128704315  -2033.575702149049   1         0.1612598400835037
-10754.684722476339  1665.57189205591     1         0.7340196500327613
9542.93482286235     849.8870420121049    1         0.9147434108934017
-386.1032189262094   4030.899130973975    1         0.9250526884481047
2498.969316887088    -3463.3774621207535  1         0.7590481473502104
5897.5117606791255   -7561.637448409585   1         1.2464440343584415
186.13072846285306   -10016.838842495607  1         33.741502128545456
-3335.4871706479116  2711.2108227387566   1         1.2493122624679962
3176.409763128978    -5759.130255186314   1         0.43027954407996394
-5340.98809753916    4767.555272254837    1         1.0150425103231313
-6302.320605974168   -787.79088710542     1         0.14822609740351528
-483.10446486553417  3375.483302392729    1         0.9131453876021718
7461.300389496526    -9955.85808292569    1         1.0589354490886365
3829.1029247555975   6988.791161478328    1         0.16596453993257404
-5402.023150944083   -4791.368577804127   1         1.0825305670996777
-8616.70591568009    -5094.706734062953   1         0.9488739658777204
-2798.377127843711   -2237.177491243903   1         1.2214286559158776
-512.3145479550175   -1733.5222033447692  1         1.1335509011128528
-8666.636980781961   -3609.6870501234075  1         0.33556906798990005
6526.434213422543    -3292.939254526464   1         0.7684907720704031
-2809.35202967308    -2670.175173898142   1         1.206725572962178
-12668.199236574379  8917.548964532041    1         0.5842565611136669
10884.061976795187   -869.051278557214    1         1.8507999522037535
4502.292910681444    -4088.4728523976946  1         6.6921642399688634
8183.282835944527    -1487.6070770505     1         32.19323577314233
10932.309629091626   -473.80757339842097  1         0.6315217559556864
-541.316377062479    2144.3557320995387   1         1.230765501218277
-10148.274964428401  -1023.3437795541572  1         0.4564171539685362
6167.5737721759515   -144.43658689575318  1         0.4805790335567445
1997.411968281201    -2834.227122202545   1         0.7810195386784218
6641.379314281565    -7373.222028702096   1         0.3788413021400152
2913.943623266822    4464.5656506850255   1         0.626143113939285
-5153.651173869254   6138.758613109842    1         12.064523158163656
3495.6681770474183   4457.335745115958    1         2.231877251982807
1055.6115331040846   742.1532502450112    1         31.862194235380915
2295.0222246143258   -5550.018273008719   1         0.36791764227955936
-398.8159261340633   715.1189616094086    1         0.7025675553514897
4368.685951298934    4926.938601203608    1         0.9647426497644717
-8441.816517562263   -3817.46279055217    1         13.532006367878772
7253.017137580931    3283.2382266208224   1         0.9139339036942995
-6138.278984279244   8079.43512860026     1         1.127487689327136
4371.496082701881    8729.37536242133     1         1.0643384159382836
12901.912164564073   357.22007414423933   1         0.9840311581609082
5298.915283584955    7452.422781547504    1         0.9235742211064917
8827.322999029804    -2132.3679360271526  1         0.8287789413136659
3939.515180243594    553.7189883507924    1         0.22022331890477004
-4965.339394671501   862.2167306569577    1         0.9120322606031505
-2918.3520482557105  7532.99897590292     1         0.6620198082142831
-3912.3560385177225  -6320.219113001236   1         0.5255922065511478
1114.4367307760053   4068.165557744429    1         0.2728409898794619
