trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6851.594646586524    -91.90158018019412   1         0.35546351744397464
2118.4564091804227   -4802.490317576274   1         0.23528147088458415
-2998.116094468619   -7151.839836942486   1         0.7970944748126855
6417.078033689636    -5470.219459361127   1         38.37521184137651
-4769.209166511692   -7442.950627520366   1         0.7456391269830446
-2618.42267892928    -3346.000090352967   1         1.0762827962397243
1519.391861301393    -4372.24891645229    1         1.0513838518628578
-7829.87493992594    4322.035337759969    1         0.22749087425519476
5604.838637429166    -5206.322195571747   1         0.6774297476736552
-8577.575273260822   1338.7746498034985   1         0.3903347556267719
-3869.2220199466115  -3228.2093101465225  1         0.730865391394434
-4713.323005042698   -4046.1455737116967  1         6.1998892021899
-6644.360173433058   -6891.138421354704   1         0.5370033277587909
-763.2522944004555   -5949.684484668416   1         0.9119701024317636
3400.9684082936487   8190.3823472228905   1         0.229692789991564
9946.396039180807    -9436.205251424495   1         22.66960070405745
-250.19546481976474  -7393.215512965332   1         0.27592747743534896
1722.7395214867922   5456.835811178741    1         1.1984914577488384
1722.9526566638342   -34.93526817301417   1         0.5658519349953707
1332.9549215365298   -7819.606671065314   1         5.250066059587435
-5628.819667010858   -5773.336250286378   1         1.185152919385876
4403.377790082726    -10653.717518324149  1         0.12492817895507
1232.6518678108503   4742.581241777428    1         0.5415629639861684
-2099.997425258778   7050.539507729045    1         1.2437882773760847
4114.265923860078    8748.873107650345    1         0.9305062556531817
5945.195164383253    -6353.69639614107    1         1.0472046258367458
-6275.4947788326745  3735.1579098334023   1         1.1926761664961891
-4079.637861908848   -3288.456616029068   1         0.3089112157895323
2478.938274014037    -2545.6027786906625  1         1.016744421405712
-9205.526263729682   -5351.868242044777   1         0.6466088754669688
880.5025733439836    -8560.290481263351   1         1.0420031947228974
-6037.943992177247   -4051.5342040199866  1         0.4703392909738713
-1250.8316656094262  -8946.528042575213   1         0.47531794992361354
-4733.825893598022   -8115.162010507703   1         0.6877676360198266
-6326.506079809528   6193.196377850925    1         0.7450527681236659
4551.724011850441    -1518.9407940696485  1         0.13118396384666856
2161.886956813013    -7324.13865497971    1         7.623391865247743
-1261.724181693507   5302.474542227242    1         11.30878634003685
9905.943354042076    3950.5525443808892   1         0.6559366182495993
-5747.415923776162   4071.681735506154    1         0.1092277879064288
-8057.78351341204    764.123811583114     1         1.07111596073814
6281.461614454805    10685.936591973285   1         0.20546554682481116
-1171.5325503991571  -3576.8858213542617  1         0.21469969532915162
3203.525484195861    8817.443103575533    1         0.626696211772928
6944.320851108887    -4421.999910412707   1         1.1220024728202194
-2410.198214732577   1124.4483487771258   1         0.3021639029866796
-2094.30585012461    -8308.721518266144   1         0.15698590465042928
967.9506866776373    -13.470027118021488  1         0.11695449607823943
8130.540768769134    -3955.791006541746   1         0.5723503481656406
-1869.8693893304705  8656.115096726093    1         0.281520298112116
-625.3900317939093   8056.867385499738    1         27.529524207143545
3511.598915725357    26.44943423176819    1         24.18982659229942
-10327.927124974982  10092.116495681057   1         0.7100288709614557
-2572.971795324855   -9764.073562706777   1         1.036417737700186
8272.883181152738    9273.457853946802    1         0.5541454748745688
310.8284615332377    -292.55022324272795  1         0.23253308197658343
-7436.6051122293275  -581.437021975797    1         1.0941310386461818
3033.874054436571    -3577.301485148254   1         0.6317036346918997
7926.816176650143    -6335.863900675149   1         0.2801954979811081
2470.774534727334    -10158.811468727474  1         1.1650176046687883
6399.159043810353    -5823.028151138462   1         1.1223758353783306
-6202.982450348137   6754.490402111002    1         41.69144471921654
-6656.003675707093   3704.690982477733    1         39.2112260652984
-8192.780692464457   4311.069465333811    1         0.22497650442541645
1340.4763162739307   7835.580567357448    1         28.439571931001524
-3257.0703591876054  -7584.712322423064   1         0.10341307833147248
777.6558064233241    6041.612048936872    1         1.2330973666877683
399.81459376143613   -7836.610388894477   1         0.46805126460960766
-3024.2221741853873  -3225.7110346924387  1         0.42959296466915353
-5988.096701595447   -4804.827864466785   1         44.98427974054232
-2260.987796725772   2652.4537328625083   1         0.24122792627042047
-4028.882582576515   7948.7932024384745   1         0.21630327283560785
-6858.699879496141   3612.587310696304    1         1.194105941090766
-589.5285688041313   905.8237416494958    1         0.6480594273750498
-9744.144551013082   -3744.981969683203   1         0.7792870513022115
-7957.515737602309   -830.664674718332    1         1.2306460077695813
-106.03409448393847  -8151.456103224253   1         1.0867846341375313
2709.7591913349697   9222.838847400588    1         1.1291797121994664
-8662.709664217356   -1557.7939451487111  1         0.5168650914086498
7044.010152512175    -1927.3958597745896  1         1.0256913946851431
3193.0832788552552   -7244.096780615659   1         1.1839987384419721
3226.7852375314314   -5481.852195683885   1         0.8472111263863984
-2651.29003109859    399.2486746273563    1         41.93990309615651
-3926.9145066782235  -827.6644979969175   1         0.9986506026620177
2079.810909797023    -9287.564198013684   1         0.18058632335731484
35.622416156702215   -8953.993970565842   1         0.5125487933064988
2072.45736446602     -567.8828713831791   1         0.4719488331744309
-5906.205492073387   -1734.872216192816   1         0.5464021331893087
2412.2907099511986   -5613.827514577526   1         0.17743328581550039
6131.953942215425    -5794.88510046458    1         21.623214056963306
-7396.573621370254   6528.740450339035    1         0.23950101570057922
5227.1664952365645   -10617.87937049196   1         34.64493551717006
