trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8240.756649469917   726.6181947930405    1         2.870151713780338
-3795.5689740260837  3809.2767878162726   1         11.375268581783235
-12.726017020212502  3031.437556451228    1         11.145250147869973
3190.2515915256286   6424.079020827045    1         0.7329466285488578
-953.2660740264153   9154.71468190464     1         0.2771304271934416
-4587.6227110519885  2934.0152123119183   1         0.9750752654336713
-8893.112956170613   3102.472091727501    1         0.39130887177283313
-2284.700181154393   -8076.686129303368   1         34.63589828812657
5473.695363335286    -8498.834178956724   1         0.4744300534988857
3945.5854221790496   -3194.466009216069   1         0.6462657415095625
4939.783921655337    -3040.37756650481    1         0.8315084061120087
1684.5811806031975   3669.0460493519377   1         0.9280591831278567
2148.116739637943    3808.7548992391003   1         1.2366981710757081
10030.69465475498    -2454.0097280055797  1         33.68659472353437
6492.442262095097    2638.8076361832045   1         32.475884434066664
6298.132385816448    8875.327680231701    1         1.0641310393276402
11120.820169174014   13096.583948419582   1         0.534183885105734
-8043.645127611907   -1325.6489307795791  1         0.5615254397265954
921.3105921931186    -5327.523853497249   1         0.9792038656480874
-1946.1535901154305  1722.94628122903     1         2.8948128416003156
-8542.909889932173   12792.178582242115   1         1.2018519269612304
4901.982896025308    -8859.30693300525    1         0.21444446653786925
-9170.242417596239   5648.229438217278    1         0.504404757112264
2455.915822270177    -7261.7147194664585  1         0.4930681310429764
70.59746174857685    -10562.100914235338  1         0.3657006471239871
-9210.284853020356   11492.803699875196   1         14.678279664649738
9345.293900220717    -6474.824451849151   1         41.95202587288379
-2148.962998805889   -3757.203765121135   1         0.378193135554195
719.4223759520056    6438.18707977423     1         0.8623865464682576
8180.210706053791    5828.453327208505    1         28.9310768336965
2899.788558936676    10507.439431587642   1         27.369029943614223
8301.679214967378    -9789.347806214075   1         23.2393923151258
-6477.582612299438   -6293.01139298585    1         46.61568487600635
3750.9005971615998   1010.4564794697304   1         0.8401155068529761
1376.147058175776    -8701.144727589355   1         4.933894994787908
4068.418595560185    711.1597458912327    1         1.2431957141225622
3710.7263015334656   2489.6618245121376   1         1.14734506364119
6042.491105209926    -4704.808098449511   1         0.6505872979062745
5739.3507197664485   273.54577001567964   1         0.45417743001503963
-8610.55318408108    -2635.3655091467062  1         0.8662480984742474
2873.5098194468774   -8331.47192386709    1         1.0950858836792006
912.4103595443348    -1624.695021214357   1         0.3230303299638039
-10042.608132870235  -1801.2117263839534  1         20.23206318395194
798.1723699786706    -5724.537898684182   1         0.30104215941275014
6909.776930538734    5270.893105629576    1         0.21225344935271404
3067.8435521585884   -5090.836058770965   1         14.748547444742742
9721.220167919135    -122.1190127068694   1         1.1691758426958372
8111.287509340417    1960.1641550058077   1         0.7023213029488622
-3779.365365186196   3066.1828366399277   1         1.1545314307154741
-9824.794270654445   -12516.623816606569  1         1.073987502095911
-321.89501675873817  -7320.68537628329    1         0.3605403529627732
-2579.4493653335685  -4888.247462098955   1         1.039020442206041
7915.830231927619    -10965.299915356503  1         0.7667743539880356
