trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5803.426145110251    7448.653031204429    1         1.0396503693616952
-10921.061592937433  -1727.0580788870247  1         18.622123447922622
1454.1309576172098   -16737.319936919226  1         38.40255845387297
623.7205287779856    6695.390189973779    1         15.557223742012004
-8843.712462578718   -3566.4187269902054  1         0.648777364925638
9353.209030701635    -4858.385291771445   1         1.196311522434356
8688.939272028074    -4163.693916622339   1         0.8675363684013485
-2960.2716175133673  -328.7484133626024   1         0.4890969311533132
-7072.503322741779   6157.731933548047    1         0.8030965765060903
-8580.42570188064    -2410.383088560884   1         25.244721355869768
-4640.78075750712    4678.264785161972    1         0.7935941546109531
9154.76124335427     -1351.6616892966404  1         0.23689879126898775
3752.8473722049407   10151.185928353316   1         16.497664267432167
-3019.4543034219105  -10004.62912310117   1         1.2059785384592263
-686.6407009642314   -9767.991500032174   1         7.3897852524374
-8569.13137142788    4832.183565647311    1         0.18739930564452445
-2924.8190274236526  -6003.810469077177   1         0.5183808204782967
-3894.15665797513    -9849.618766287562   1         0.3925958401043601
5718.8227592789335   204.6613564698298    1         1.0662966362769148
1511.1895987231994   3487.4714467397225   1         0.4136844690147494
-4342.402883007684   7488.69971056077     1         0.5033913310329652
8930.774847093659    -5773.752174720269   1         0.953643962947401
7597.041363321266    422.2890816763901    1         0.19001850583422147
6006.607519121953    5620.313839868498    1         0.7693192211093757
-5568.654579039384   -9098.939506759143   1         0.990064191994007
6285.046856641045    -885.1695466452977   1         1.0033649819841062
-7147.54761815074    5697.482285803272    1         13.563294328958317
596.6052657668483    10040.354074332254   1         0.5669624623424413
-1794.258598436689   -1949.9170328123585  1         0.732747186815593
3733.1662492495416   1688.7384037250085   1         0.2519187097415083
17063.7620092419     -5363.992776661009   1         42.937384903839146
-1364.209586965598   -4592.915847802629   1         1.0270512720779077
1106.905841091765    -8053.5018536756115  1         0.46756050251506087
2386.2275978050207   -9300.62356744779    1         0.43253124986985547
7035.83475633751     5435.184878956878    1         0.15064462108820578
753.7679168006676    3737.6299532387097   1         0.4588362446186044
-3005.552578717708   2231.4538377584213   1         1.025191189448567
4947.260488460298    5712.503899420552    1         0.874719600816607
303.9921582615959    -990.2969365534882   1         0.2010520928481878
-9723.623386914185   5000.012253510753    1         0.9288969668321274
7434.739221737003    1314.93594654386     1         2.8850490124924812
-9678.97079171057    2979.19309922846     1         0.3309027831183602
14423.777823729117   11875.288958577352   1         1.000532176172406
-4043.096572521946   7444.30900555737     1         0.8958775785125018
-6316.383213265317   8198.732472384974    1         13.984204420180907
222.3855518616172    1373.7149054010708   1         43.347698171028064
5583.925708267949    7843.487331968356    1         1.0956225099582504
10294.443939522309   2227.7236115046035   1         0.5955879008380339
-962.7957381457038   6035.546839814975    1         0.2529268874297174
545.7568887307692    -9546.906894024301   1         1.146327825434226
-6360.170749741952   6133.7523992785955   1         1.1788142917320528
-3299.65604096879    -5422.851465201216   1         0.311120439787542
-1282.91330608598    4952.32988192352     1         1.2255658765217041
-1183.8983287352005  -3510.298522003747   1         0.6352713962341959
7773.312099598504    2773.021158194873    1         0.7942079053939171
13572.468258593119   -1763.2878666939105  1         1.2080363072355509
8631.289503588509    -2042.9645018780768  1         6.535970307340206
-313.85334379231165  10634.730624025573   1         0.6025231114095108
7439.240149949856    6170.498955801658    1         32.24284202210336
-4379.2969100253895  -7873.094165584865   1         25.294082205731193
7219.744570889981    6216.609549034335    1         19.65301168942683
3982.581558429332    9388.487966990011    1         0.14891454197811613
9180.039717078362    -3973.668557026769   1         0.6839366688356991
-7663.520543837356   6932.882517977698    1         42.37489839386188
-3180.4016916344644  7124.982738737171    1         0.32628309207006745
-4277.037195656811   -19315.5422869148    1         1.1552209427906528
3549.963919029248    -5781.9876019079775  1         0.21760175773468926
3294.650424454044    -5347.299393223857   1         0.9008741586858632
6983.481372660771    -410.18395207842445  1         0.22715606546497402
-665.7573436661469   551.976143761534     1         0.732116414660718
7192.963458202683    -1527.2858676918763  1         0.1481173564581677
5483.420515720292    5955.93139364502     1         0.4353987908275829
4893.341563128354    32.56574386785088    1         22.895273227494222
433.31713814993276   -8565.560964447699   1         0.8296464632506558
-4971.014648731082   7521.775092906726    1         1.0012987602331067
-5438.780845301502   5174.695236232148    1         0.20666978815686976
-2096.793253951013   -938.4398466432871   1         1.0637301891804003
-2958.2180728633994  8424.150252927506    1         0.4557360432573352
-492.1447111862552   -2568.704100590136   1         0.6552231672403666
-13630.585532829919  1373.241341980378    1         27.53735547024215
2247.8767932669502   2050.398650524632    1         0.893151774684086
-8273.138108520354   6488.393636677767    1         0.8350172721567086
-2964.0715390229525  -16585.834137658236  1         1.1666070858995743
-6275.62005901585    -5841.6586927105145  1         20.55450549630472
744.0747375409899    8627.526040390876    1         0.21238064343527766
4620.444369759074    -5296.603632555243   1         0.975809059693845
-6599.7647340114     4670.190884274761    1         1.0268711068921466
-7793.754803904649   1771.487579139073    1         0.47928708422339117
-3651.3956093263373  7989.749954117315    1         4.942207958889009
14416.145803880037   -1270.1027082178734  1         0.8207449051753162
-4169.415514867672   -2792.9923363660723  1         0.2585025354288598
1921.2497326001114   7008.560305083743    1         0.5085954380689486
-2676.3434289725474  1558.2671809206372   1         1.0119574483413047
-531.0554050166866   3123.303262139373    1         0.37222998886362146
1149.0578164520907   -8925.07064650301    1         0.9790768807067535
-5814.1050028606405  -6701.512240700679   1         0.23140683870946713
533.3046950339179    2050.6663360042567   1         0.8269672045863609
3800.180518673624    -865.385936850915    1         1.0276773616772379
6703.6271272629165   15897.48379717644    1         8.96851021534502
