trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6582.213029539724    7127.881974657722    1         42.49956708170133
-9259.785598204226   -3027.0719125014907  1         0.9494847651599515
2230.599449392378    -1250.6264958692961  1         0.8310434208548021
8285.618525638427    -2419.9568484624233  1         0.6729083996469751
1296.8399745875483   9919.18730867662     1         0.8228373756772681
7416.872319033726    1153.0731169353803   1         0.5463743562845204
1079.583661359934    5927.16220964606     1         0.2310910472813325
-4992.971110355705   -2057.9581681538107  1         20.608724045789128
-992.4224081656711   2254.338468135695    1         1.1705527971802951
-5959.096554761058   5209.03240310874     1         41.78931005131443
5930.373865060676    -1122.9796185847138  1         0.14965332332713865
-7929.175469755445   -2621.552601555001   1         40.9148915476545
7676.168881476784    -489.91350717964235  1         17.848148998649176
-5027.635544148473   -5988.1620103835385  1         0.24869195110019493
-1610.4885701297499  3610.5322857258507   1         0.1858049256022653
-6323.409438269942   -4689.49457927984    1         0.8034697750886239
2266.9520873284478   7318.216001951871    1         0.4291703368489078
7785.88424243878     -7634.257041282159   1         0.5564164038667778
-929.1319120047791   -5188.722321811367   1         0.21429835688197424
6737.245146543298    3171.5536375784595   1         0.2854877640724123
6388.103944993465    4151.380710165824    1         1.009849589867523
-8623.29030000129    2003.3099680828825   1         0.7967304426268162
-6755.354795949987   2275.4407097950593   1         0.45463337348057775
6430.852468603744    600.068552378982     1         1.0631236185024817
-10316.787377931607  -1050.1646474287859  1         23.521628626142533
4196.184316366554    -4211.330767180133   1         0.4237725701471996
8142.391682971898    -2118.991915717126   1         1.0690868152560948
7582.767779999178    2098.060294912641    1         0.9198954449194093
616.6438479299123    9849.067698077506    1         0.8858574302765386
3164.6813893115946   6754.213958659951    1         0.38189077297232565
6245.087837321487    216.30326452980262   1         0.4534268574467798
-9213.641262632147   4434.163822590488    1         48.7087234004107
1482.076002400833    -6255.545101519039   1         0.1626975785738261
-6795.803948282767   1523.4629814302941   1         0.10076044388714314
9351.327743841026    -5245.437401606728   1         1.1613061158660514
-1836.4900459690334  -1856.2776892798245  1         42.23026353805447
9077.417651411139    312.20013734010143   1         0.9176312562980643
3669.495203821077    6374.0548093521775   1         0.7317960033702153
-10837.657281352818  -5179.811719383595   1         0.8905427262460777
344.16616651476994   4792.224921567733    1         1.112068503818498
4171.501302376823    -8540.450773485973   1         1.1153294243429057
6057.795046332599    7569.584868656015    1         0.3353529305100095
8296.79723588135     3686.9448226977265   1         0.8140539666938235
9260.193563526853    -1784.7121362892267  1         30.424954223287813
-1725.1977666110265  10509.120851259264   1         14.63045518313117
2702.223532859848    -7292.598375236322   1         37.28882446558165
-7852.6262431360865  7181.574107906443    1         1.1701633569065188
2035.364938489698    4663.423083058945    1         1.2201741405595763
6663.319057682641    -7594.5600346577385  1         0.5174524962388307
5542.209292126347    7389.268770710454    1         0.8890719986472914
2285.5324286033187   4186.021125864126    1         18.06905919409958
3023.7508526890797   -1725.7445662251191  1         0.7492296181734205
7537.1727594936565   -8167.869253248296   1         35.79411595156176
129.49255820485814   -8068.381108188042   1         0.49533074784298103
-3663.0501264114346  -8488.73760632298    1         0.9009458185045702
2413.3134699087864   -7219.432516031281   1         2.547383580240349
-864.0857084635657   -979.1883748545135   1         0.9271837010813588
-10183.450185234451  -2799.4180013476825  1         0.9446391114778402
3896.0008157035772   4031.6080544048727   1         0.6421457994797242
8461.596315083849    -200.48451947051248  1         0.6314879034394248
-3401.32228320647    4902.639047072309    1         0.8775389156005424
3003.0043591703375   -2336.617840231395   1         0.47608900400594745
