trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4921.043583926886    -3160.8075264266436  1         0.847088252859848
2385.6569373153343   4444.907115591903    1         10.430619343160384
-2115.20887436486    1474.2550939116288   1         1.1263866200865973
-4562.4543933316045  5401.261648590274    1         0.8545703130771636
4424.294801643762    -1786.4537088831592  1         0.7527951351461886
5156.624161124709    -613.4701150417853   1         0.746286306125837
-5459.618760749109   4189.490153660574    1         33.49651290418066
4328.301927974413    2954.0348415392673   1         0.9086189779369455
-2331.930321758879   -1353.66681062921    1         0.6392766568440871
-1600.1654230001404  2168.1931569288427   1         0.17306924719766392
-3122.178748387086   3843.9038366351706   1         0.916531420130926
3134.327479929895    -3200.1221209675414  1         0.17665221876576162
-2000.2592050949766  -4169.226725803657   1         22.88753009500591
4573.477880882629    -3097.2536333406524  1         0.4933383741185823
-2340.612349509083   -803.8568968750296   1         0.27434078013544877
1383.2900509351412   -3224.6377790728534  1         0.4212468386598881
2984.2783746131126   -1861.7570551223673  1         1.2289649575137216
2917.3087843308695   -2503.058746778744   1         0.5737095962369515
4033.8752592538945   2594.3496082379015   1         1.0876898114099984
3091.4296880871107   -1807.734051146644   1         0.7931488615746346
2441.8385694092985   -3888.02441379812    1         0.7939698655934514
4845.76212109084     -3394.5085544130084  1         1.00655546262138
-513.1550883810975   -4647.208976867748   1         40.287829315011926
-1942.5590273647958  -1698.2710025202018  1         0.6558523119762397
-4507.455945449459   -1484.366625836995   1         0.2822167808899793
-341.0693401762647   1864.2693944401756   1         0.40840666231789313
263.6338718874014    -4072.7323530222397  1         0.22720725631497748
-2502.6113587012715  1400.123536827774    1         0.3792315265386572
2695.7611957855925   3025.140223732207    1         1.0373801258424358
1239.742966252611    -5252.179409793025   1         42.72247037702082
-3498.689611347132   5279.0572636313      1         1.0821316993820476
266.7806968395754    3935.1558291755323   1         0.8713535634430001
2656.402060051013    4490.785504798151    1         1.2048029795157345
-2150.384817895686   4970.071228291536    1         0.42884216434773326
-387.4653903204995   -2172.6239980694     1         0.7428630094503208
-2738.450899468299   -5301.469715503565   1         0.3354324199228955
3694.1094124330934   445.63911422415003   1         39.87503514537084
-446.39060152331876  -4973.056712285194   1         12.582724666652393
834.5404508671702    -1968.80322173869    1         0.6141459003928484
4724.756337461417    -4708.876065563256   1         9.43774582289245
-3841.69943231002    -5215.860516782601   1         0.5716488449324701
197.91667171273485   1390.7771600118588   1         1.1823492143295466
-528.3395071364573   -560.9309269025556   1         0.919167123908975
-4760.924271411057   5324.968972684565    1         43.56314540644189
-3301.3873851203048  83.55893714697497    1         0.3661386409638834
3822.318092104676    -1366.0272499306038  1         0.816727750476807
-5445.474107318787   -4267.14358034006    1         0.11559053837656803
3007.9831293510747   -1774.9065058212425  1         0.6301510281593611
-5521.288283144933   -2170.799343947134   1         0.25757070880110255
-1126.2520683123637  -2696.8646116242235  1         1.0490396583770785
2254.4055753742314   -3076.172481862731   1         1.2118302510205101
-536.4243700953552   1112.689362413031    1         0.9867381496537054
5527.166247720256    3329.0557452283183   1         0.2828793750656362
-5028.357842748237   -4090.3559328307074  1         1.1619134935830087
-2155.6025640048524  1097.2210435938168   1         0.2613463384313723
-2336.5749774445576  5050.133635490483    1         0.8222715761637166
2120.319842439442    3497.095320892431    1         0.49851762991345394
1714.632006774643    4644.087569081529    1         29.127870314316212
-3529.551848190028   494.7056452135076    1         0.3162312981556452
-2697.5561850563204  -77.83714507064366   1         0.7607000320805815
-462.59753720916615  5203.840796051331    1         0.9350979795361658
5138.719871440891    3670.757290794055    1         33.10040424310883
-677.2991525768763   -667.6332277920372   1         22.906084227684463
-152.24975712621705  1254.6458968050422   1         46.039221448784424
-1648.1256553131275  2242.3824810179276   1         34.99770967990712
-2462.327749211077   -2670.2417330518006  1         0.5013915556661471
4001.3136488055397   2306.170932301766    1         0.5458443581284492
-130.84967312634586  -4199.265178225627   1         0.1490137093117866
2137.872962432339    3786.1711868841994   1         0.7418659731533614
