trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1106.5896655734537   -10026.604965723172  1         24.387696069245894
-526.5052501345174   1974.3821693810828   1         0.8277527940770903
-2091.8672703069274  3889.9054024872016   1         1.0496888343609523
-8145.084848651437   769.9098733633946    1         0.5533911758779053
-525.0293252051914   5309.5392668808445   1         0.15377652740621556
909.9082718254485    5176.784658294113    1         0.4139428628873887
2647.7264683312587   9109.363846507573    1         0.6497068089074138
-3261.572898934928   -5738.497853651575   1         28.033240564378996
9097.690018485891    432.2830155708972    1         0.7898521526705059
-4631.210138223629   -2754.0041906396223  1         30.67983897493417
-672.31122415327     6998.886485540317    1         1.1741581241300714
-5682.917309553569   5492.0923161869805   1         1.224521890918086
381.5427919511021    5679.255815283586    1         0.9139662035530433
-8308.081728416273   -4023.5368060455708  1         6.550264879179624
-8975.555230516185   2679.837505307061    1         0.9005929400429364
3831.92942973915     4102.886354672632    1         0.14768692504136965
6962.481522147252    3347.8407665353834   1         0.7858831794848925
4311.184984605434    3747.5563710335896   1         0.9906900401024789
3148.886413298382    -4006.621568801467   1         0.41645033453327585
-1929.548117321976   -215.73624150530156  1         10.586660423992322
2430.5868555424004   3134.7705503500742   1         0.7040859068783415
-4081.331340605519   -2977.1328347069352  1         0.7758452444526492
-181.26833446953563  -9619.081381921038   1         0.6071956645523231
-3668.085332420799   -576.1089034751267   1         33.032044487158565
3874.434921884855    -1716.0073817300606  1         0.6383752239348429
6599.934761069915    -2135.009467532739   1         0.3338735379077464
-6591.342861598796   4327.215701679891    1         37.776927785625894
-583.2630133977835   -6832.524428839596   1         19.813333782660106
-3193.0149900249226  -436.50945989544834  1         0.2426560810430288
-1417.8548734565536  -935.2385849635622   1         1.0165954444527006
-340.8611968276691   -3942.0617057589443  1         1.2175766541982298
-4364.307291146037   -5276.899305564679   1         0.36926646165496957
2359.7132649665923   -3475.473973922054   1         16.494546445576837
-946.3953914156522   6472.352689845834    1         26.61473580049395
231.67947676616464   -1743.857061790594   1         1.0495124930766502
2242.5837302699806   3870.861336387885    1         1.012607583298232
9851.69099398437     3397.92867478481     1         4.49177868021676
5336.7577547797055   5843.734979052477    1         0.1309583169239947
-8953.424779851366   8579.46507953724     1         0.7214079181328171
5770.751363948341    7386.710179302468    1         0.7120208066862267
5148.212586610913    7877.436004912446    1         34.049548725537825
-2748.1166763460665  10007.324351973846   1         0.6804162912850032
-4776.825336063564   -5732.043903085205   1         37.14562396345548
-6532.23446687853    -6463.954447917898   1         0.7918790833892636
-7567.551755500409   752.5818476972544    1         13.385849323976403
1082.7987308033466   -5701.121541874611   1         0.13358268969369785
-7405.22073924096    4337.64078462734     1         0.6866786070133476
3324.5110627557133   9913.553744673634    1         0.18202743294789875
4375.919778843722    -738.4396677405473   1         33.12933479306618
4833.753482105358    -4226.91604629797    1         0.40123732579124416
5118.6042494959065   2169.1257535490854   1         5.5111683850392605
4040.2109657538276   786.8319103637259    1         0.42629065548198164
308.18227439234187   -2119.1538013213244  1         0.6679160309339621
5642.518771710812    6221.555474695217    1         30.537714737576945
-3316.622050699141   3781.789136824498    1         0.579581658574261
2659.459171380177    556.5936267818239    1         0.7621870205889621
4615.277238277063    -1039.0856807471685  1         1.0502478418875791
2744.195387716164    8378.534303141929    1         39.03140113119176
-9406.400077199203   -4642.623842742569   1         0.8628991782444918
5460.257483312353    8986.81796688306     1         0.12996573511576429
7593.6986460142725   3409.5871919971905   1         0.10088212292587953
-612.4756198310879   1027.6380145807907   1         0.6580070142784338
-2735.3106910621495  1672.8811836430095   1         0.7844380172766884
-5966.048530747849   5292.941484469766    1         0.8365497678594889
-5817.626264614693   6274.887039847541    1         0.7271505393970149
