trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4524.127125612041    -2562.545906408949   1         1.139037495623903
4045.0102277864567   -2273.5524176445456  1         1.0999109642058706
-4523.123205804346   1516.5443142738095   1         0.5474981938041097
2353.791084567325    3173.811729512594    1         1.203930382074447
-2517.4081447295107  -1025.7821755227596  1         1.076807193541343
-3750.616018219264   -2831.5577912906047  1         0.5231132102415647
3300.810643246722    -3462.9652178449155  1         30.99746566480045
-2459.423425789088   3772.9389276562815   1         0.8795734475032105
1680.3746568985434   1110.8092457524792   1         6.503684146148068
-3304.572954381531   2868.0529728360343   1         0.5135716904271861
-3622.0100885577967  3888.2064550208015   1         31.737311157107012
452.8206467076537    -3571.669692419557   1         0.981668489481257
-3996.4642676036856  -1132.1577784880756  1         1.205402904109944
-2242.143213388054   -397.1744250622757   1         1.154091226143131
-284.4220664106234   2465.5333920676685   1         0.3146540474097529
-2122.7212877568477  5077.411840690373    1         18.733451109912934
4864.75279463603     2384.168164598829    1         1.1943702006126546
393.5095544467807    4855.23787835286     1         25.51590684126925
2917.95902075718     3369.2064954516263   1         0.28791709611641025
-418.60723782173     1131.098181892824    1         0.5302227261188487
1979.2279823279562   3641.2269045685134   1         0.647118262226324
221.46656273656058   -3043.8759586980646  1         1.209805111225459
-4778.253680228941   594.0620126356107    1         1.171222206861883
-4965.284684586381   -5178.018133081      1         0.12649668140724835
-3463.2431156177254  5215.952478789546    1         0.5927047584945903
5335.761900590445    -1851.7894793799458  1         0.7004880101206563
4748.690611847739    1068.0290498243287   1         0.9942363323921131
2787.8042352857547   -4249.296159394439   1         36.830070067448446
-1135.9624503797036  -1200.533704743073   1         0.1650806101870883
-4839.430518826312   473.67408055195506   1         0.9320884813771463
-1466.3674822812118  -293.1274345068044   1         0.7686851243936548
1854.3818113360542   -3391.3849878788947  1         0.735023871712586
1652.0222471011848   -3077.462660082323   1         0.48848282639111906
272.1993461214786    -2817.676341087246   1         13.425028566410043
-4964.146564361646   -3681.947475256656   1         0.8012062867151393
-1910.3730950284512  -405.33665087523605  1         0.2504436841411837
-2237.3592863235417  3255.28819362624     1         0.16350476604070607
-4060.4389042707994  3279.83908433197     1         0.7001106086727407
