trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2454.3677786650915  4755.851990326057    1         0.3478211575195582
-5112.903568076474   -5409.51431482029    1         10.208133679350302
-5006.852258104393   -1758.9000408423765  1         0.8172701671288125
-4372.584263161327   -904.5290991498892   1         0.4767729946630348
-9598.096644057163   7123.556260942136    1         19.947173853961047
6868.308691191659    2672.632954846718    1         47.081103136256885
4664.595750652409    -760.2792693159594   1         0.2404157138123285
753.73006891325      64.42010640022566    1         0.7251373722668919
2843.7439359327113   -3494.2738153389864  1         0.9574841462838503
-4052.282195183563   9110.842738290843    1         1.011191678328913
-9841.50329487518    -456.4836937114183   1         1.2195629972403212
1056.7113928910167   -2718.449043560069   1         1.2022782424486569
-1758.634256287856   10589.630945263863   1         44.88347383747301
-60.950322036077935  -8107.587659889897   1         28.343969479598844
-5540.230331717574   2996.0942442504343   1         0.355602631987499
-6799.688425629307   -6252.776247265772   1         0.7918590308771909
-748.3316941467032   -2511.3254216676223  1         0.1398697968484628
483.88947571239106   -3730.5474999209628  1         20.336905139235615
-2254.257040897667   2856.6052451286173   1         0.30676625114819567
9138.188184641542    6039.195905474116    1         43.38908558413739
-3578.1942316304608  -3676.7467354330065  1         1.2187579332305627
-6782.025572609626   6938.472524832995    1         1.1860249620510988
-9315.869343254328   9860.040960821647    1         1.450085283016398
-1828.1672023914068  4384.155488626355    1         0.9505223229508671
-847.7292672736864   -3766.710884959677   1         0.45853068677509035
689.1087720984715    -6163.111804469015   1         0.541972813918155
8712.732800757813    6405.257511874039    1         1.1812226827523888
4885.0821282622255   6977.6895604132005   1         0.32756667269270134
10060.055400253093   1443.590918951311    1         0.6672986156797596
-7061.682282057814   -2383.456495985796   1         38.71377086704016
5406.633220372366    3836.186194944649    1         1.061010145288224
-5982.788657546942   777.782237454347     1         0.22652136221525
-2675.104809860157   -3671.989845474892   1         16.095188229738994
880.7845585691442    -8696.51514325009    1         0.5728796557100799
6697.325980411641    7701.959724620556    1         0.6100163911001066
180.69313071461752   -1023.566880495101   1         1.0022168146562487
4980.039496995588    -2390.812010690689   1         0.9944996743486275
5735.491519562583    598.8025438220891    1         34.33377322995424
3560.200624732059    2375.33755086197     1         0.4210246049625799
7658.674914319857    -6294.041466378004   1         0.2691960879944442
-5025.333025986024   7021.026761458926    1         0.3066633645737402
-6890.403766464779   -7457.8967329248035  1         32.60872916909808
4234.065765449816    4148.630981664324    1         0.8632806435961775
-4358.868825588922   -9716.290581095252   1         0.46631703794644963
5503.704043014991    4586.134834577381    1         0.5224302661700864
1693.4811175679617   115.6432659184419    1         1.0657904021554334
5479.147610758293    -7903.1523845343345  1         0.7692646962748707
-8044.7673198542     403.490083845646     1         0.25201529715586524
-7724.715419323966   -901.0307245028253   1         35.32956966430387
5600.030374278648    -4861.3220568584375  1         0.3168320561524235
-4894.283878420783   -6978.834894632303   1         0.26992107124158615
10653.95096402762    -3542.21906301769    1         0.6597600792685065
5259.332480468706    7542.362096537435    1         1.1249614768724365
-7417.81419021775    -8414.788246163193   1         0.20676080038412037
910.3009320044695    9727.927230504272    1         1.1130326261699943
10041.434403718786   1514.42122512101     1         0.39456059672226873
-5221.358991534067   -481.96036521697687  1         0.10441586001674588
4739.436532653259    -6260.608442152933   1         0.17699306783526925
-2766.265052879297   -4297.572919314869   1         1.2307456552319382
-6545.603534709849   5165.8164414181165   1         1.0262854951693148
-2620.4240009368805  -8489.874885486603   1         43.74540994674794
5103.948091072394    1250.8818713966032   1         0.8181658885546864
