trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4176.723152950473    -287.2165074354531   1         26.340898739703864
10615.684185597354   1996.9034418235015   1         33.733502207616674
-8270.495519124353   -6804.609332122372   1         0.19690513280328847
17689.093601575794   6840.120955962695    1         9.46612529893612
-3812.8659713603106  1941.6337083405062   1         0.8140611073855132
-10591.370526755423  -593.2462704968884   1         27.753299148801634
17014.649325664268   -18874.62097550578   1         18.308650383854694
-10454.23485253856   2904.966016557708    1         0.7293203457645303
6155.864630510481    6663.255598979857    1         25.712984433158894
-2593.2833940425817  -3532.7389160159005  1         0.656125343097578
5152.728145270735    8491.050729840643    1         0.7733023245527002
-3599.4636858329036  -5579.415525928903   1         0.9741245459063987
6756.198297887473    -1224.9903857942975  1         33.74770313338847
17540.195216726348   9153.029192309783    1         9.235341558775733
-5442.052028768581   -15483.232782098154  1         1.0174773291229484
9434.936449480108    -4191.785276230051   1         1.0075929126158398
591.9432906562607    -7711.260195250863   1         0.37060045156011034
7915.269946959319    -3838.36285930193    1         0.9819580679241933
-4537.183817004785   -2870.9756717826385  1         0.20545149144475247
-1515.9608721144912  3752.2270839548037   1         0.47186173415988397
-4489.076933063261   6877.744559337613    1         0.16011802014035365
5655.719185891315    -483.5395924188555   1         0.8236118338241524
4260.770275658583    6347.811412246537    1         23.136284841370664
-4069.620203138203   1924.4834005492019   1         0.563604451466573
6045.4892310979285   -2367.3710147012935  1         38.41393106389395
-1786.3596104157862  212.52265777669618   1         0.4889832162509937
3325.6308370026118   7947.200286127998    1         1.0222201677789533
178.9836662016336    -2745.814932397244   1         0.6734655148615362
-1249.7603957773606  -6333.211880334831   1         0.7365560179983257
-5906.668729904872   -1147.1292761846291  1         15.889226819769386
6454.738902448054    7302.896577124456    1         0.8564868650465778
5722.184965797757    -7026.449079808586   1         0.16953437942171584
4393.606535210195    -9145.520596200562   1         0.49968083897268245
-4515.100067934499   9248.080287439443    1         1.2339025181016163
-1828.7170500159186  6067.6025006550135   1         0.8679753805574417
8461.65957938395     4729.623898135893    1         11.093725809498112
-6049.067027422148   2767.6997016450405   1         41.983337713185605
-3570.170704705499   -6754.428607739685   1         0.2758743645030487
-16233.77103433384   18971.84787413314    1         0.6357723849925991
10258.12924580806    79.06655012054327    1         0.243411634339869
-3911.717932677229   9556.16722814785     1         0.15486061029124512
569.2958936399253    6784.270457861065    1         1.2038885047446524
-929.2219334874702   9279.47379191666     1         1.1428359981397278
-10521.860194717287  1082.2098152121057   1         0.10095289665932401
-7101.902006315571   2259.5791939600817   1         0.8441274783878873
3132.4530615195135   -2237.575739362526   1         0.4138740910375287
-3418.1856892588075  -374.83395020253874  1         2.4034082903555363
-5643.565539288778   8269.795981894515    1         21.124058452122238
-11963.011405280822  -14202.036635758053  1         0.5225746523167588
-1621.056889555407   -621.2617857691993   1         1.104874525940617
5498.860731532578    9257.812823782131    1         0.8912225501305951
-6869.109903735027   6710.6743181340025   1         1.1601392303474591
1533.1172404871527   -10641.717086183638  1         0.18331285150876203
-6179.552228229725   -5148.263998579906   1         0.49365421441711654
-8538.31067655412    534.8303075064975    1         17.09897342960356
8843.965972619297    2116.7490422404735   1         0.5467353467629837
-3886.523797579148   -17188.036404684906  1         1.0324952935312393
16189.272318502666   3143.319819080647    1         7.678780556820705
-1759.384316741866   5438.016126533815    1         0.7391554193663026
8727.03503768091     5465.021608026342    1         0.8622444970967372
8960.997950543133    -6142.469161311962   1         3.6658598279517247
8975.579274270987    2944.935124476288    1         1.1036910934545519
7909.548219434961    -2196.8139528997867  1         0.8869703458256968
5315.4566459308235   1224.420573947167    1         0.18161999641237475
-5887.285780597435   -8712.060530002555   1         26.42963596293397
7757.03363994384     5996.462137798843    1         0.2694841573364183
-8999.16151113453    -1163.4711142643666  1         0.7773557848616407
16460.444978397343   -10470.664157371566  1         0.18753918952054816
18424.682896758593   950.9828067868766    1         33.944871281970535
3424.7794917998963   -7317.830238891736   1         0.5132291311441239
7166.954388174567    -783.9338302526121   1         0.47776184648187414
-6275.602058220241   2828.3018183470917   1         45.233000853273595
-5199.042238934721   6525.817133065892    1         0.4191387595219799
-7287.846128181412   -7727.580798860075   1         1.0758818362397862
-4257.767988487051   -5491.673574657324   1         0.592405797036115
-1822.149990930949   8607.855172475733    1         0.18511452763134068
-2048.930443497779   -5765.894032676029   1         1.1436813951861315
-6903.940439919947   1839.8127600083603   1         33.922862096857386
-3922.7347329166023  8501.675744844233    1         0.31326998272767603
