trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4284.316989777422    653.9586214258469    1         0.2896970435732299
5621.657121882428    -4251.559874557346   1         25.879309525327926
3011.393907004707    511.82956719367866   1         0.6327892314684737
-4788.993898838223   2946.544387659722    1         0.6100594817120589
2599.4525309041023   1858.9986440927266   1         17.42834538055616
-2781.2298327282147  -3411.690913016994   1         0.939229623101629
-5005.8572425601615  2716.3871405664886   1         0.6297886988371296
-3688.94833886084    4812.4480950488305   1         46.913533834335965
4268.49644151217     2010.2256793251454   1         0.7124347110467936
-1342.2164007381048  -1755.4657818507717  1         4.470100827202534
-3378.008107415856   2449.3727563395582   1         0.7038125098754092
-5050.134105746683   -2582.5990035701075  1         1.0960340811985934
-1685.4503636803602  -1069.5075908842064  1         43.552692976325275
50.64515929641781    -3199.79068476692    1         1.2286353544154125
-2764.872046394173   1294.1373384218105   1         47.751821953414
-1335.9249176672683  -2767.9858848618505  1         0.2416634838691796
85.16357377371425    -2728.8076596348947  1         0.3796295761681756
345.140836047397     -2960.0057605725847  1         0.15909160836301667
1096.5717384393702   -4008.868222757326   1         14.388485741240121
3258.1486031769746   1062.8291882167523   1         0.6754116624163397
4655.6146261068525   359.72303764981405   1         10.858304880569731
-3264.990765068616   193.20557695760363   1         0.56679661195028
224.19954092255074   2646.8421858867673   1         0.5567717382274512
1523.0023486592693   -3858.9843975808267  1         3.1498021427802403
-3990.2490072815904  1447.1680487676792   1         0.9423670717939084
3477.4106033034072   -1115.5360451178162  1         30.03121820698923
-5996.211962760169   -1951.2894759221124  1         1.17790810123554
-5504.890848070957   1186.332029113025    1         0.4344727892271296
1176.4511758697533   -2493.4018320935247  1         1.2423646199985408
2386.8971124421614   -4885.4576724062     1         17.80609218895448
3646.2203772897374   3038.731038591931    1         0.4045669406517878
-2445.121831604884   -2931.14952247409    1         1.1305474385078078
-5751.572516271345   2600.668833593248    1         0.4026766836870871
-1908.5883133617524  1330.6584005080592   1         1.2105850759467944
5073.535767069174    5830.158680093632    1         1.0910904735345492
5035.80256010085     2531.269000499998    1         0.1580537293411303
-5422.646123882765   429.6918378298676    1         0.5029581340201934
-1354.7512426242015  1299.667878186489    1         2.400011818243038
-2880.968217103737   3608.8997324678166   1         0.8955940340962129
1968.6723150386306   4826.0178683425465   1         1.0809921800083695
-5055.970999109653   -5210.421077556261   1         0.3257161674493857
2836.0489195713253   -3617.1837917482612  1         0.8466878689821107
3502.497559822449    -4077.8965181335066  1         0.8665698433206016
234.47184821238827   3196.6326102526464   1         0.516725542218721
-3694.5437353517113  -2231.9138645757703  1         0.10582225242781168
-2690.6126151559693  -2187.5294353742747  1         1.1537314469982636
2326.0230693740305   -2596.5947103516746  1         0.7573419042111477
-4470.910841887445   -440.24158889463445  1         1.7734121044468978
928.4378682975806    2896.8723733123534   1         0.2034331417514317
1084.6390550628118   -4070.762467736983   1         31.247471297266923
2031.8884821579243   2973.9494214394635   1         0.9869928509301625
-4323.182092070637   2359.6056858107695   1         0.5138756964756114
-2462.7950186128814  -1002.5441623775072  1         40.752934479309786
4763.843393540044    3921.3990630137614   1         0.8064660282399962
-3907.126247671047   208.2262897638573    1         27.142396889584916
3259.484350479991    3001.466389050087    1         0.6102583367430577
-2718.096590465017   -3059.3619718023906  1         0.7556685308387635
4237.087798579813    -2262.7283582039768  1         0.7593627730893513
5282.910488231494    409.78562039991533   1         0.854519006446975
-210.61670344227247  29.330074251943568   1         0.8811308309579224
-3204.3937760975123  5372.095740801739    1         0.4696778209321637
-5565.8459577696     -3324.764165210682   1         0.3120263846662964
-2906.7374403244157  -5364.6557342107435  1         0.4326246204268037
2998.2249799150914   758.1608191152076    1         1.0012757580929597
5376.270482759843    2750.016396109406    1         1.007507849027367
