trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9121.875969385159    5396.909244147889    1         1.1883050600488336
209.90759047269628   -5557.763515010414   1         0.34901065446279095
-1777.3581939006597  -9967.195493642239   1         0.11556027631685256
-176.99241329950698  -411.2574557644323   1         0.9325949353532444
4922.392863332795    -3296.2359819883586  1         1.1781557529398905
-7274.722135735396   4756.929624980305    1         33.15929391535782
95.82154430900815    8780.052068494682    1         0.24608516985630022
-6470.403287096189   -2967.777293734638   1         11.5827415255112
-8724.326787258395   -3526.845348142163   1         0.5943856266479577
-3596.432142992259   1521.2324158380038   1         0.5845508038927241
1611.9055169291616   5505.679130636781    1         0.7306917714271289
4829.945996258146    18108.631701926333   1         17.320693173085793
3800.1075934418222   -12709.184398266041  1         46.043323908914736
-3341.0521556493095  6861.235784000412    1         0.7352431587957811
8856.153858644775    4015.5954879719197   1         10.966983012631278
-462.9894588994534   -2356.83208870713    1         47.73412391859502
9773.567661496643    1182.1368249984407   1         0.18030586310185323
-8757.967772011187   -1382.7100540725544  1         0.9338512906739478
483.29160314607094   4747.194712330737    1         1.1427803043294542
174.14200313034465   5670.890037962778    1         0.8908900791969874
10063.125278296418   4023.028596262353    1         0.17716979271058397
-1778.534047627753   2572.0153971455134   1         13.560139953826281
1902.4635251033878   7734.059440683159    1         0.5457731328789442
-9624.597730587273   -2186.2550451122074  1         0.4225370570974193
4472.166108673235    -9525.447866594437   1         1.0394667936466224
-5650.276143895365   648.0112209402112    1         18.771631484337743
2223.3599922546728   1045.365033458255    1         1.2047506928181368
6611.316573299568    -6122.0294059032985  1         14.057559191692894
3992.4699219161744   4342.3186854500245   1         0.5781090042346246
8712.828609037555    -14936.519832734648  1         0.42774846732920213
-908.1604026945772   7822.648096961333    1         6.358432422909592
6744.957633205396    -7877.320853300248   1         0.49006600880725737
15213.129452021403   -9214.989508882605   1         0.13049285480822198
-8978.240304218893   -763.7187851948312   1         11.654308374760552
2190.770384462709    -355.0440239613362   1         0.9329401490061997
9866.948051913252    3399.337247269852    1         0.7620414034653769
17366.53149131835    -16378.641965769297  1         39.233202356712574
5022.881606905975    9293.47138597456     1         0.9524065402873695
9163.612996364369    -15895.284482611112  1         13.185777221073062
-7633.612966161883   4281.818336352199    1         1.149702783913444
2822.555150280773    2290.289536408303    1         36.33892818598996
2116.121808780675    -8727.507127281042   1         0.5017846135145321
8288.367038361857    -3237.1258906788094  1         3.6145551574966768
-6545.201135079088   -2476.81311002576    1         1.0949379615143253
4118.120566201601    9572.837675335582    1         11.960548181570898
-3631.4819087956002  -2031.1972763688593  1         0.8111007428519108
4662.295463527555    -5540.355213433838   1         1.0669738745830242
568.9995226596361    3841.0187552810025   1         0.7743273408739313
4721.037143691298    8382.825759420051    1         0.562145157532639
665.9979786358758    1549.9498062736263   1         0.3833884002056106
9482.12083721722     -5027.524321318342   1         12.62438864860807
10010.077450825705   -1315.6470229676484  1         42.563310544998956
5839.518699413288    -8785.173375228494   1         0.7788106936014023
-3537.9853470731696  6727.229292525458    1         0.5721288603082164
6966.545460130813    -2424.1718095394     1         0.852778161402894
-10284.256540443641  63.42504705528788    1         0.5867086128104896
-2688.801667646225   10878.140303347016   1         0.5189962607108761
4522.447055335174    5448.713201470109    1         0.8122825829358099
-5439.678176607184   -8938.61644763865    1         0.6521440598746724
-12287.80486179185   -6878.360451124876   1         1.1377888857373384
8705.942076552952    -5082.603642552702   1         0.9363881956467051
11470.971693038686   14662.798534078833   1         19.96265411567574
-8.102423316566703   51.37333512104831    1         0.12069749627145554
-6692.434567315748   14494.273469560885   1         0.7594738391369849
-8607.072086704027   2762.7284010795224   1         0.7863564297475143
-554.5995129408288   -1883.0706165292027  1         0.3779289601368401
2477.280645305851    2509.2634058731633   1         18.745743042298738
-3955.057549395928   -2941.145298237827   1         1.158072306854683
-3447.4951896580324  -9984.051083206206   1         1.0590860502958797
109.276587188142     1168.041806300018    1         0.31136511672726486
