trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3305.2872936531344   9013.050903216656    1         0.7185037827892352
-7971.571762988914   -1671.8223669967138  1         0.6529266247438698
-10813.1837061896    -10813.895183822831  1         0.7477298970047498
-5554.332816263124   -3440.6911965958966  1         2.686377333921218
7433.916899460895    4107.402577104779    1         47.29054171167385
-5067.980884469201   -2489.2271874901653  1         0.20660594982996833
9012.440892795703    11065.030056610181   1         47.66039477301139
-9194.878024496564   -931.8061538612607   1         0.8698098339564618
5082.826610834993    -1485.2025893377868  1         7.344023649909327
5844.766791193973    -7551.911362427986   1         0.10432933314065918
-2983.507142244684   -7771.581065811618   1         0.3002227176139705
-7092.54853640696    -4736.979664726422   1         0.875464534008386
-2366.8338602108115  6222.127930532756    1         0.868105496022142
2307.184926016992    -3920.3307403360122  1         0.15831681946873669
2884.5605849725393   5715.708300119794    1         0.6125179830223135
3520.558649912878    -6006.192248775086   1         0.5443782236209008
-9039.165375997753   4832.710814934781    1         0.3558735698488258
-8135.386845791677   2011.335512915015    1         0.5097102233716077
-8884.614132859622   1853.770049514194    1         33.169558834833296
6193.966242659724    1651.2007394841933   1         0.918280439306994
3425.9205229604904   -9041.519747077016   1         1.148541119012545
-6496.133551904701   -338.1100492848327   1         0.6094415551384232
-2348.293917178214   5879.436565238924    1         1.2015749227097572
975.5263744919721    7201.994286143368    1         0.990267584696305
5909.906993844852    -843.8063479446727   1         43.684008317528544
7921.779976412517    -811.6102473525896   1         1.2361061773553044
-1312.8733397344074  10420.806019032261   1         0.5914299221956817
6889.948275618741    -882.0209837213139   1         0.349402151187965
-7011.674621375324   700.620784231746     1         32.781794038106796
6177.421620538704    -7314.191869515043   1         0.4592777546295137
-10486.21596534659   5141.3516389721935   1         33.99985756321422
-12223.333702511136  2446.0816408829487   1         7.788493425971241
-8115.258783487265   -6330.665720914703   1         0.19490832262525337
-9889.876722373527   -3257.903290387674   1         1.1876684414574845
-1441.4608754296637  3776.0591558295737   1         0.860083485236294
9862.011892891462    10228.932033296509   1         1.4344095560884074
4274.886330172722    -5678.282242246271   1         39.63596795485549
-4852.32786272928    -7459.37632101187    1         0.5228665872088297
-5721.6765849234835  13281.684870785435   1         1.1680411270726034
5771.813964513842    9822.758531695834    1         0.6515786158240563
-2800.256605518232   -7192.907185657366   1         0.5488296796390124
-9100.667722442908   -2600.648206327197   1         0.838523929399909
-4655.025336169467   7623.135086590337    1         0.5245213558728898
-5771.192532310574   -1389.1461687364724  1         42.39092690965267
-5031.628155352812   7804.343615753224    1         3.1785031120608327
-7076.0662324280875  -1296.6070829713738  1         43.00028652798263
-336.4208330594885   7664.014056251258    1         0.7436492351267163
-422.20118666521466  -7789.58037592998    1         0.16319753244458673
1530.8846437616196   7910.716114356013    1         0.4269394400184351
4538.123287944355    4580.488403277719    1         1.1975261649925268
-4634.491670418785   9054.716703219185    1         0.9681783172594607
1591.7645755052872   1507.6945935045221   1         46.653906949913896
-9320.902818862654   1974.9193231476015   1         1.0492269289920237
11399.657862581853   -13503.311212676119  1         43.820150938792274
-10960.690102936436  -9860.562188779833   1         43.21994081290315
8338.623082730146    5504.426356278769    1         29.2116824373345
6266.66796306378     -6887.353444384227   1         0.46981336590090284
308.2931817097089    -7797.979161386181   1         0.19897060283650453
-7032.892694922453   -640.3779812092936   1         0.2473167994259217
-1162.5303085934227  -4387.25052706722    1         0.6915842825931675
-1775.0178859643474  -4616.0021850267685  1         0.33173103559540934
1472.4031866308112   -10011.878147758633  1         0.7197778573799788
-1320.199085651143   -6763.2662863843225  1         1.0608521128438408
-2029.1403646554754  -6352.856309333216   1         0.2498712215110299
3699.1288363702824   -11290.20243910205   1         0.8683380700283244
-10180.73920946493   1445.4889546839422   1         1.1795446659564741
-2783.0591707653593  -6775.499574201858   1         30.211926490153626
-711.6100131845966   2444.0228705366694   1         1.148218661370948
-2446.809035611744   -8287.60054154561    1         0.9364779607145696
-6554.587344192854   13625.100382129045   1         0.6277339236478882
-4235.7506064987465  -7221.443992445247   1         0.49813998178341756
3699.505105008247    -1357.774601138085   1         0.4829392021081885
-2554.9563892110455  1674.2732779544422   1         11.880001974187131
-9546.289123152463   5307.208559624701    1         0.42191378587162154
-8179.069646098003   2290.1011206076973   1         0.8852015012530657
-8949.315711840201   2756.028728533132    1         0.7219745485281357
-1826.710262328419   -3363.372981770082   1         0.3030505195891498
1781.5118872029782   -5970.691610177675   1         0.20728299417132218
8012.995481809114    -562.9943536849154   1         1.2041696596603644
8400.901889626855    2710.780667191474    1         35.34794126676951
-4680.11410562479    -5787.013853131321   1         1.1728421976899008
-5525.378186228162   9088.175411828333    1         0.26861921405827316
