trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9958.008393515955    -3160.13725757659    1         0.16066357133659884
-3291.9589499842828  -2898.8001085002916  1         24.35315817420875
2307.6387411740598   9381.911331924535    1         1.017183958596793
3190.407722098805    -606.8672560705013   1         0.13974685016528773
-12903.682683273557  4436.591638320706    1         0.14545088758539348
-2119.686035605547   -8947.912086427725   1         1.195952392510478
1228.9001775888428   -4066.327340538666   1         0.860609637709003
-2724.63012612936    6054.386764893085    1         0.1605419675978998
6229.728793944329    8226.206130490566    1         1.1233710043544343
-1481.0919483110165  7516.720988247278    1         0.16395517068497054
-2795.5340970605316  6367.740302004043    1         0.7799684519518554
-7956.273109206633   1251.340975486401    1         30.303971885365574
-2792.372715311407   14614.174906552538   1         0.29219409857645406
-4058.245634243852   1226.2595137812327   1         0.16792851207627107
10924.20723201273    -641.6084625787835   1         0.3360087221153899
5647.093589913533    -4177.26036158123    1         1.055403975270254
-2875.955680630475   -10358.237865008701  1         26.264542911745785
1436.2103890020019   3885.673792385129    1         1.1158503644140778
6194.414728737441    -2265.3075228151033  1         0.17843372796943874
-2454.4678308875646  -1001.3750189288603  1         17.028834543850103
10884.391020445635   -43.710147776751526  1         0.2612625638366842
-962.2890521743977   1971.3046933479754   1         0.2632395942035629
5682.82157377657     -3409.6985477127955  1         14.158785030594503
-7995.545768321316   -4442.661137384856   1         0.43806619964407645
2335.33927062076     6735.665752483935    1         0.6527148208086773
-140.10161452564338  -950.1909263258486   1         0.9285933641812297
-1604.515616872654   -6702.627712498575   1         0.29122127872295034
2179.128715719977    828.3025521549177    1         11.294931280891888
-3092.125710823638   -8688.985086187358   1         1.1164159380969023
-2096.892042855774   14089.486914311483   1         0.9973391460396199
-6185.635692003114   6549.681379438955    1         3.339954921244074
-778.5595861847715   2821.962696466019    1         0.394452385184499
-807.7446476662534   -4026.6733411985333  1         1.2258252485212986
5916.353627418335    2035.6739551367332   1         0.364000178863764
5270.704971130382    -854.8846428300837   1         1.0248559960776265
2200.845145390116    6227.2669275929165   1         11.808390755436399
-424.78971380834264  6283.593016072964    1         0.6532125427585196
7540.061543409005    3830.8371917653003   1         0.3426481394543849
-3986.3371192085688  8227.467582247298    1         0.7032187101352105
3308.9553957317385   -10109.833436167617  1         19.81400125740521
5287.191414414038    -2567.0579812771393  1         0.34470923599139175
-8392.91226353624    -2483.886791262582   1         0.8402685286049678
4138.664395965804    9208.596354813963    1         48.922775540306
692.7836113802483    -5776.676634077353   1         1.0894309829935385
-7044.927589648305   5270.827674748641    1         3.7103488821785846
536.2192487657927    -2382.349141872785   1         0.16411833913195895
6919.207171008099    -5999.029869380482   1         8.003689963539433
8165.482519465439    -11558.28048393346   1         34.503304566910465
3398.1907125327784   8901.47484828273     1         0.8097858108184175
8330.061018654962    9777.06694670368     1         12.712777844649056
-7965.493047767249   -7372.278160047326   1         1.0826036296581043
4750.254247823526    3668.8849889896155   1         0.26293790539309125
-7448.688286229595   -7682.778917556474   1         1.0207900238666971
-5242.504497016726   1314.0275189596234   1         46.53029769896157
6450.78852725952     -5513.190566819639   1         40.47740373288095
-9540.003369376338   2756.5187948974717   1         0.5806813202585099
-1012.8893879977059  -6676.836133449711   1         1.1552989029098781
-6352.549536548006   2385.6286060393163   1         1.0854242438631023
1386.4559479098473   -6985.302594513768   1         30.25606530829863
-8131.115853087463   -4700.007053735694   1         0.6621424985629639
-4102.181874025759   -9724.710163322874   1         3.0918495633648755
2952.5366560068887   -796.6275028935215   1         0.9525308248853939
-8197.293149291876   6734.437038035483    1         1.1903947461495594
-9961.955905921704   -4050.977256745534   1         0.9670794075152603
1616.1058410308265   -2114.840705564898   1         1.2478786547007685
-3985.9623009261413  -3903.1604092020366  1         1.1966573201509263
4649.807285514967    9081.801686260682    1         0.1147967120009813
745.7099928281212    -1501.721937135177   1         0.5547964509324173
745.3045009806953    8253.4322504008      1         0.7658943246945782
-5484.680600867532   -5268.784133609221   1         0.3124558975644648
-6565.742918142716   2889.8380915473012   1         0.774200364115182
4046.444582610449    9121.61632966834     1         1.1698127060543853
-8737.654068520564   -6136.035005561645   1         0.29106710587332857
-3734.136751553364   9564.787098491255    1         0.18702969834696873
8850.34376740073     1406.128793000954    1         42.843784530851885
-12530.462310784424  13658.47735733814    1         0.6444586185228541
-4839.394627835865   4623.354202399003    1         0.4004775748083673
3806.009650121461    -6427.622924065996   1         41.28557612666316
4863.468742403271    9489.642766919165    1         0.27975897635579583
-4143.995729825246   -7720.832525928699   1         0.24628708107722885
2478.909411404734    -5179.232374169391   1         0.6624786652229846
5239.040745741018    8233.479416315235    1         0.22518375994978293
2551.2942193028452   9183.619413931769    1         0.3423024393066847
-6116.732902351308   -1641.5043670005944  1         21.52050661883841
3954.3425340237995   6506.511048922819    1         11.070711016021006
-9514.026798493433   4437.866028984567    1         0.7419430347834518
-1825.1966958724918  7966.099279069262    1         0.8763461118393624
3360.41276790608     -9334.204448925866   1         0.6470754617671505
-4258.354973421467   -6453.643196234567   1         47.37976588533354
-3218.9033220770325  2052.959945379631    1         0.5841590266303316
-2351.5348580462323  -5977.328637648745   1         0.27487674650240057
-6329.503509067886   8456.209625034127    1         34.790467952918014
9006.835177693736    -5468.747077752954   1         1.0098663242930517
