trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1566.2135375156158  -5048.44899672624    1         0.29190874498745084
4773.519938160276    -6635.579581648892   1         0.755882633946214
-5122.912419811368   -9076.796447678003   1         1.1922849395307418
-5364.65272663774    -7869.218458779142   1         0.8835917958380871
-7978.012319355679   -3906.0074561037827  1         1.2247097740557256
-4678.705615146938   -8700.695671294854   1         30.071634473096363
1230.2281126127182   -12742.46455428814   1         0.9404936797726557
-7631.698062352379   -7214.688726682555   1         47.171337539391345
-12932.295090756146  9972.614604651044    1         0.3624258503424006
4886.954033870381    4129.826931084018    1         1.1156342402892663
-3856.569685390431   7498.76422441065     1         0.3116555526915609
-4932.620841669954   -2797.217652672298   1         1.6210685801033993
4216.736281005505    -2241.1363526376394  1         0.9814137969439707
8333.404829221861    -132.2267228291803   1         0.7514015765000586
-4051.9874287704233  3001.6019211572943   1         1.0258244045964815
-11945.357699474804  -10371.634110250614  1         18.29910432213077
-7499.895719890148   -5127.035691772517   1         36.72073579229925
-6977.317977586867   -673.1104717679665   1         0.7919652117639092
-6469.1767822698985  137.58043074233913   1         1.245592417811927
-2953.279047828312   -8221.73695971963    1         0.28540303454488086
1037.0834146619545   14417.599232308861   1         16.935444434551002
-245.43249242430244  1861.7330258767452   1         0.5531418066434244
3548.593005215084    46.91129335362512    1         17.39350047684405
4978.810759016183    2166.103122797132    1         0.14724176329495836
2665.1108139314783   -3655.994709885954   1         0.7699284249512374
-6329.590575153002   1221.208656386166    1         0.4672999147664273
-13908.698373248524  -13633.45267063201   1         0.37684485434502835
-3992.1154987986693  -5209.132305491709   1         0.4288755552449889
856.7410925348938    9356.583141097566    1         2.479451059621005
2679.9598899609737   -7583.743585953301   1         0.9468253542616786
-2991.225560154342   2013.1111565683404   1         37.81316134074035
-6858.451561667478   -4962.616521047166   1         33.093558543397506
-10953.047519842472  -338.41448582561134  1         0.8578554178052054
-3646.3359189827333  13683.85540754566    1         0.5126997047867253
1504.9027893146304   1318.769214154796    1         46.94221923150807
-3291.815532281832   4472.517194775636    1         4.6094869284546105
-5259.494092237307   -2364.768756842765   1         0.3213742468301112
10233.87130977215    -1000.9275686784777  1         1.8577119752330302
2935.5988403781325   1845.5778229504742   1         0.170201838207861
-8839.539767460816   2563.8031500360785   1         0.1537626500496007
8692.418716093098    6552.708499071768    1         0.6738938926387762
10725.039912967506   -1891.9897639988237  1         45.10762236877462
2185.657121727735    1945.4889035321967   1         39.28664802197863
-7265.02391071187    -1155.866694678071   1         1.243580867809356
3934.1854238794845   9867.738737309759    1         0.562219424439529
5363.573505871336    9371.681576083094    1         0.7215766314829118
6512.719913387735    -5188.337192404919   1         1.0830617235887423
10738.722942133627   -10451.543432385555  1         29.065701997578756
9287.835035406699    3490.8837766378447   1         0.23640750158356294
-184.55308235709163  8998.014600531344    1         0.1787830354505714
-290.0594916427518   7781.771137633359    1         3.7116008283367226
-3217.678711949479   9446.297259189892    1         1.153054239675057
6192.730160750658    7318.76896658583     1         28.10163673605285
1081.7335516422324   2225.9161655646435   1         0.9595893407224337
3615.267280929038    -13375.307830106736  1         0.4797417584149798
721.1161452613983    9481.460506265077    1         0.8544431302193526
1911.6567291871656   10612.44584679054    1         18.943542573275582
-1951.8792398533947  -3238.2101494136014  1         0.7955334767233786
-1646.4357220496274  7281.1212160961995   1         0.8802868125843779
-4041.1488391871203  -7989.4065744781865  1         0.7797321503350704
-9484.211311278947   1666.0252807035965   1         0.29853252002737485
10769.892336066445   3104.6613320414835   1         1.064305385906838
4278.289453898473    6082.857003410258    1         1.1233184105669318
7724.423942934729    2440.241049043987    1         0.24142500486615837
5649.755324449996    18.85476822166938    1         0.30152819320579327
7752.598777796815    190.15415163007216   1         0.8245244942264891
3970.287417109       5644.097803427424    1         19.449764785702417
5277.32977642311     6388.89672541066     1         0.5713000360030573
1714.80172558339     -10324.60451930933   1         0.35013952741078336
