trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6681.575475410994   -7467.658511967676   1         0.9409710960743558
6606.305459576276    2898.1992517974504   1         0.7349182317192037
12504.125626016703   -12774.034479248065  1         22.423308498711943
4657.0381974323345   3549.621579496772    1         0.38214878554216847
3718.854963632224    -647.5388027069603   1         1.0532983897635957
9658.667216208976    -3939.754167951642   1         0.41379312512409805
-6577.841932199368   -5810.6782936744385  1         1.1581854223507686
10639.160733349934   110.92279570048917   1         0.8484098493342304
-8175.063832397287   -13132.304145829461  1         8.959324808001796
1336.7297622272604   -2047.0485990534996  1         0.3308715927000697
4946.3832551432315   3873.3851643275502   1         0.5285075034780558
1215.8089233598294   17254.492612481023   1         0.7025189670627057
8107.299937068366    -5328.103464262787   1         0.2652623642527824
-1810.56509988285    489.532741388879     1         1.1387724728170727
-4292.286485769777   -12326.339170818752  1         1.1676932509812898
-5449.222494604824   -6533.019130499245   1         0.4273142631546015
617.3425890162554    -10817.520239002806  1         0.3167234694775999
-4930.544249270588   6828.6060033974745   1         0.8753699104897181
-9146.826686348746   2642.1237187574284   1         1.1584670822746757
-6668.044524194554   -8055.1317168290725  1         0.9602838864035147
-5207.12045030935    -13023.911375977492  1         11.727345107818484
6938.54242365463     1936.4086565234431   1         0.2204795706917838
842.4188489691434    -7864.275392842473   1         0.43475435427955367
-1767.9141362595524  8615.546174143588    1         15.764615560851544
694.984294740233     -7723.9734412194375  1         0.19895264288427
-8401.32168097178    6128.23543142199     1         0.6305646885332277
-1850.433635637373   596.4355987594454    1         0.29320868200759265
-1153.6702273910898  2044.0637468569653   1         0.8466804969910455
-3910.973960620321   8450.633072458908    1         0.8319453282283482
9469.43867803453     -16686.92278133455   1         34.952104846479855
-5318.049121719016   4102.369998200647    1         0.6194241933095057
-6781.411359285111   8366.666661907542    1         21.726231735704843
386.7876427313753    3565.747414307173    1         0.19304816685727416
-5034.931538777762   -7404.618236009278   1         0.6731153372295523
-5505.947460075964   1142.3074808674016   1         0.18338542685152556
-9443.337098272144   1265.0287189435      1         0.7483056701148832
676.9282073375034    6657.353781809772    1         2.6276950141094675
-1356.384918007511   10308.508488749314   1         0.8204092362430871
-718.7004399317615   -3664.143003252978   1         0.5072222377100353
-9601.81887683124    -216.86276950351598  1         0.6868196247580795
-1546.8841055538726  -122.12238553672732  1         47.93054402666462
7174.601403790519    -5584.696964249517   1         1.149116633763304
6339.529476498442    -8040.745623693479   1         22.402499762814507
-9701.351022143408   -997.7584467367348   1         0.9160725516638573
3363.340121226214    -7331.527369239506   1         0.6124537294342133
8552.952380657385    -10529.473623247766  1         37.72120804091198
-3704.94013568506    -3841.972622265226   1         0.8016580330724192
9441.022074944038    -7520.926767553101   1         1.2316266593635854
-2861.776871912041   9832.636018516114    1         0.5461251628909831
3703.5293957232493   -5473.833458229285   1         1.061911121889316
9123.656876210069    -5410.364614277451   1         0.7598823030072264
3822.3476962995132   5876.655708952743    1         0.8423190870125378
7368.507095151882    -3658.7653930393826  1         0.3506885124964917
-2421.2999532240337  1431.9846460280276   1         0.6847312211706069
8925.912927882002    -736.7773435842906   1         1.1590549099707452
-13474.839327756941  16188.139735549092   1         1.160677918556454
-3334.636128619552   -1286.9057925484158  1         29.560272417853955
9808.30311672351     2896.3353118718933   1         0.9392651852588534
-5442.183431878495   2952.3161307698147   1         0.9702366990038774
-1488.350313386648   -6949.049120634606   1         0.20085030537657547
3475.6432442360815   -5103.918199121248   1         0.15516056654205923
5635.241878418432    -8017.22623658507    1         46.16732490326885
9375.525814889043    -3876.966171713395   1         42.85842506415631
6382.2560212080725   -2184.4433800292636  1         0.46817421063596965
-15163.301727375383  -13397.593812968853  1         0.18390878752502832
6065.826469661159    1390.4436681374477   1         38.34812536501338
789.25859243689      9654.76744288843     1         0.8188334610831062
4738.190531104252    -9097.912433175696   1         0.6028429009070384
16196.852826051887   -1346.6182202453401  1         0.30493886552659555
5658.272016762665    1766.7329450111968   1         20.437477264542288
2440.295138510477    5883.049071915225    1         0.4489182921669712
-7981.501954891627   -528.0957724695419   1         0.21084022011684198
9393.647014406333    -2961.4831203191416  1         0.3251879154105646
-4160.450828688483   1769.0616383760935   1         30.738304649747548
4862.151595725863    -4915.5605012514825  1         0.6934539326453105
7809.241243549168    -5620.22047010895    1         0.8283318468984809
-17068.954955271256  -1191.0920400195664  1         0.7884386275214198
1765.3883866686733   8404.945804017323    1         0.6286494199610543
6353.410040111284    -7859.966716731043   1         17.05781542552839
-6156.6755045371865  -8009.68168062355    1         0.850859907084254
-181.176359113758    2753.6631533167165   1         0.6071469198950077
-3106.5417837818327  -5682.823404298771   1         1.0601756291643236
6220.470682666782    -4539.09563414206    1         39.32220857980358
-3837.338478979934   10003.711230542944   1         1.1607949614183115
7282.552241641246    2390.1956079219085   1         0.9287437346941563
4266.680088641468    -10077.161779657743  1         0.3648140608921445
6287.885952840254    5075.857853810152    1         0.14059451651685312
-5659.3069069350095  6219.261439356407    1         40.28175390867879
-6820.126389896487   5489.4457704938695   1         16.441742142954485
9520.182332353035    1702.4303929068542   1         0.23568930117874573
-4685.926843717106   -8303.446883572728   1         0.26960966508440076
-2318.377578206495   14017.451740387016   1         24.203889677151444
-1082.3341390751127  -2726.756879916246   1         0.9786987854944256
2078.81964610883     -10047.520993413245  1         31.595107203615633
-5059.950902416949   -5683.591051373822   1         1.144185925742238
