trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2089.941159538266    7694.960223879891    1         0.5504051023571459
4550.471008794674    5410.90014365087     1         0.47052776138987784
4234.8415716817735   1025.7159947587868   1         0.48602332687482175
10878.670676971458   11205.172458773752   1         1.1175147893135329
2233.3768061173164   706.8399125302485    1         0.2917430740816693
8942.734252269514    -3447.3095308342654  1         0.7001690537346736
-7965.051140289622   7009.660259715272    1         0.705398411122263
-3238.638320660568   6325.7547127258795   1         0.8149038843684198
-5978.034858273784   -582.7780333411192   1         0.2747000685622111
7280.790143848394    -1571.4966028683193  1         0.5859351769588085
8712.327847037835    10127.663878903211   1         23.926360122199874
5980.7579967128095   2423.8185612933653   1         20.208135358927773
-3566.6783482838446  -4290.445046975145   1         0.8014312084078493
11039.00216740169    -6605.0894759131625  1         0.4621369087633541
2376.6265630564626   1450.1906629823284   1         0.9192667816335247
6206.221529602426    1877.3293108736814   1         0.16577871237909766
-5218.790646797575   5701.547072453676    1         0.43141940350096253
-2216.4077841808603  9902.962445792717    1         1.0222524770073658
3606.5705531954286   -9865.34498463227    1         0.44896989868281445
-3149.1140798122256  7823.032796119569    1         0.10800673608751753
-2064.573219704788   6830.601649702809    1         47.06983409199211
-907.410457647549    299.06636946725774   1         1.1897134420338236
-3985.7590887580864  -6827.08278314519    1         0.8048985323600312
4964.343055987545    -628.0468320748187   1         0.8528188550970837
-11778.469545679469  4663.30692169442     1         1.1551188716056247
-1685.9348081174364  -10251.630561294567  1         0.4520622386448816
-3490.4501599815067  187.08126138718478   1         16.51831180571825
692.8126086010543    -394.9642731110325   1         25.502537276655975
9159.43559744008     -4691.79091188028    1         28.39177085470443
8945.69499507267     3962.615324311       1         0.9089196376376585
3022.096334380069    678.3001669911599    1         41.66239986670098
-1052.137265454719   -10038.734458094068  1         0.4473657190208472
-6682.0553178338905  -4903.658340925612   1         0.7861840405499197
-10393.90661046643   430.8902421149578    1         27.137644427864814
-6941.529710354583   -4311.3614936133     1         0.646513877239847
4647.001017676744    4723.46847068201     1         0.17778358819775752
7847.708892914118    1428.7722335469514   1         0.682479219062877
-7914.347914577616   -12097.878740021948  1         41.30702989495586
7688.409330233889    7558.285739703505    1         1.0384951828336801
-3225.9972829733288  -4711.999025902465   1         43.67821040477811
9831.77618455645     4028.856549872897    1         1.1801180791595427
354.503743287689     -6573.392542266652   1         0.23736781833294449
-218.56876351357465  -2150.699973106347   1         0.4708940356065593
-6166.773349413912   -7938.808032357461   1         0.6125754792213219
8587.285637050585    459.76331831330384   1         0.986074669382993
179.7155348330608    -1337.8805113385956  1         0.7214029034333926
5189.044913680914    -5063.280496933349   1         0.7700286255343078
-3377.9434236776765  7311.625546603578    1         1.1488241473893934
3378.6599224269617   -5.88258101711138    1         0.5133829863215865
-5253.394691998145   7298.638720858435    1         0.13643555016164238
3340.637511071611    5665.228580442302    1         0.9951824666010345
767.6565219338369    6738.050548986889    1         1.2352754799099364
-8042.05406250139    4343.85249544922     1         0.1897493858568926
-621.8067617344077   -6091.082487040197   1         46.831109437803775
-9244.091924348531   2338.2293759779955   1         0.8849498398307861
-6390.582726182853   8251.37867169294     1         1.2214996229146453
1434.733408755411    4515.235025327055    1         1.1001456121054953
-3692.953407114035   -8892.853902180053   1         0.7525090401426137
-5167.555306745548   1180.107705214747    1         0.4498675239823957
-1930.6630666540266  1949.5795187046683   1         0.6225295147265205
-12255.70225127848   -3480.4939703637865  1         0.8826308605696475
-9737.065629980418   -635.341236710525    1         1.1628379492649787
7974.846451824298    -323.07691312672563  1         1.0905410753712048
3882.243368117124    -2919.1097426277784  1         0.12263421449682044
-4604.641498269647   -895.9164760026043   1         15.222323269151822
8882.593754957366    3117.5635278001073   1         0.8006685306299062
-8150.518826661975   6003.028331461625    1         0.12248145634485313
-5797.431988356223   -1801.4961417833151  1         0.29367701838192484
1333.1601522593064   2645.140320605926    1         0.37459081572526887
6066.854554155318    -5844.880015053216   1         2.4442205043762764
-7781.590150096394   -3836.4682233716394  1         0.19841946915689207
-5122.529148510035   -3062.0565994981966  1         0.7307882687799362
6750.533413758259    -4425.7668916069215  1         0.5028749974313873
3721.866098017199    -7555.2149514751445  1         1.0080492158635714
-2582.150506559299   4512.243313040246    1         0.2368722214366904
-8884.911983141617   -5461.520396569769   1         1.0709530003474668
9381.183198889714    -1627.0671407414388  1         1.0975912248795918
-8412.395240011801   -4166.123114599404   1         34.766226484097665
6772.389826729753    -6432.703545416928   1         0.864266768111229
4500.585810867771    -4810.496892520814   1         20.650321693110286
9758.786766445906    -871.0966577191634   1         45.63759594265591
7109.600849391693    -5857.551126868717   1         1.0454494838774662
6100.924274381809    -5194.659490691867   1         1.1150152929000285
4516.204411444043    4455.069913465079    1         0.9693898139099978
5748.488279616374    175.78900490819797   1         0.21399052552320016
-4352.03086865059    -3469.012800624952   1         22.628656781853845
8372.917425371328    -6593.781973122065   1         0.37363586291528317
-6507.414041384316   7264.606388336146    1         0.9744404436839744
-3456.8840393826044  9052.17575954602     1         1.0540085154955208
-2142.836261553753   -5513.210367183107   1         0.5729448943642711
-2397.462037199      -4259.518350007189   1         0.3674711339866874
2258.9917160182745   -7274.6868746280115  1         0.858476921888294
-2407.58842408722    -6032.53587990624    1         0.9887116259389126
12751.155327986857   -11515.097610605144  1         0.48459367673504317
710.0379767549313    7910.049118058608    1         6.522001291885233
5840.393740633025    -2464.213441735075   1         1.1604333685047878
3361.556746580559    -3624.716112006738   1         8.421291294189302
-3385.0289080871335  -5909.950403573664   1         0.5729548148957033
-3304.577478708966   -3042.707444655717   1         0.7107060449024435
-1868.0884856090258  -2911.5152636502817  1         0.16399438062649702
