trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6497.820747437621    -7439.638048187836   1         0.42964312766701396
1740.5282062978306   8104.593364050989    1         0.7405077516398263
5371.372156088721    6503.447810315359    1         1.0945156289942566
6294.674165912266    -7216.154132904109   1         0.15357715559783672
-423.4639316176581   -7448.816085683478   1         14.713555486494602
-6265.1681490512865  -8345.379429070852   1         0.9003132934512522
4995.624224643659    -3666.073142268511   1         17.835106349720004
7988.529383294609    -2552.242552555534   1         1.1220044195947385
-3922.101058428322   2336.654545567806    1         0.5818709335267375
-1963.6381907835084  -949.6509265985338   1         0.7559356055646511
-7159.305723885618   3021.9333201481786   1         0.45593358268092443
-692.476590842457    2934.2535676801017   1         1.2475726220959669
-2324.123886079017   1496.024339889603    1         0.6765336614844498
2386.22321455693     6393.922445368441    1         0.9867392262401186
-1943.8812948422665  -6530.806072942446   1         23.83575699620013
-6165.024536947946   3372.641503783745    1         46.23490116966596
-4897.743850477641   -4997.164573547163   1         0.344486640921151
-684.9445215946736   5374.643576684071    1         0.5187061365569055
6115.6370140019935   -1403.7508106384712  1         45.621253596613506
1597.9314819209555   5871.30583862709     1         0.21767408839636876
-4549.985771558863   8685.611866739726    1         38.28250568980671
4387.097113126056    -4038.96897752961    1         21.723064463257323
-164.58455127349487  2124.9422504690788   1         0.2214507068341201
-85.09098161856681   2944.963534714911    1         0.8387637785832774
3029.491342086947    6187.626332173177    1         0.6964462582872618
7837.46849396712     -5131.448310562955   1         0.6737952714305073
2578.768987069782    6794.473448950837    1         11.11752284984772
-8408.38509894482    3467.1275694009905   1         0.5741083875676165
-2569.0108015490637  2256.8645256488608   1         45.4129212924487
-288.96313694108323  5529.430767417136    1         1.0741656429769468
-6746.573032538028   3966.616829877022    1         0.10255383941920443
5736.937747041203    -3655.23666018865    1         1.1339691601733926
5643.6273265009195   -4901.093616746627   1         0.2988254928343006
4656.978656170748    6255.508508852336    1         0.5501906384388849
-537.2000776014729   2111.8313553669636   1         0.7253370735878715
7669.083410562296    901.8376003832876    1         0.47943927379892803
7304.102067176391    -8257.613468342744   1         0.729325418212134
7181.881449788223    6090.70832602816     1         0.42766122773300275
6176.801748477249    3082.607730432934    1         39.31792972684401
5533.754868501118    5682.7216964559      1         27.043734167041166
5289.840281461838    7622.040610732769    1         0.7107669290385569
6141.331314873588    8342.529112424983    1         0.11713710836101565
1035.58890348272     -3683.4139307938276  1         1.0921634017632835
6889.4625889345325   -2596.933095488295   1         0.33576222149395996
-7490.734167579596   2765.508674602942    1         0.486808846102176
-2219.0833220141544  -5774.617450314232   1         23.75520787237398
95.89337641466386    4424.712699819282    1         0.6533467695985621
-6692.15178104718    3778.4469242938376   1         0.7978699542322373
-1559.9658919120764  1775.1699975699503   1         0.6932718816639116
-3874.7868180486666  5918.701650817888    1         0.8024527402249177
-6559.287362875448   747.1188672405285    1         37.521691649103204
-5987.389418837437   -76.68973723867781   1         0.37745897410740825
351.7038124011748    -2075.6554860713045  1         1.0487998715118365
-1061.3198691320817  -7448.037523410916   1         1.1127810711865296
1464.9885021601954   7818.676336397736    1         1.0320756172236016
-542.6682594913689   2164.0687947557994   1         0.48960834412091114
-7491.157511039779   -3115.822086285535   1         0.8765550647221175
6102.121762441091    3325.6264974732194   1         0.40204160266510647
-5395.815639423226   -5008.919912636083   1         20.24538655870083
-7507.909179034656   404.18140696166444   1         0.36544418648878974
6966.406491576516    -786.7323640283148   1         2.8303843620175195
5048.669539398311    -3585.407039160311   1         0.6530207428370047
-70.19372537072526   5036.819099207934    1         0.851871018676316
5465.277886205647    -8661.576472324366   1         0.7291495191573978
-6397.0185641853495  -4851.509288180898   1         1.1034616078556956
-1899.5496508637332  -288.13657153913266  1         0.705686728627537
6368.079458210269    22.61111988826232    1         1.0006454230704205
-4437.204256313541   5647.624469936679    1         19.86233384159457
4630.597775997836    5785.505080452023    1         17.89007247600166
-2595.6155701326843  2362.1617296954205   1         0.8236297848215457
7927.134749851936    -4636.261275289782   1         1.2357312422288595
4109.952073462575    -3916.014054731726   1         0.708876575415812
-1084.2669426189823  6851.60314282177     1         0.7858237860621667
2197.107369144148    -5755.463760894598   1         1.1689536165795404
-1764.2186979587823  -4834.063068469668   1         1.0083913251638383
-579.208065014303    6755.1080835793755   1         0.6474728123990633
-6789.413709292382   -5391.716646349977   1         1.0546535233100243
-2879.6983643211747  2788.0053380471213   1         0.8078020447894604
7169.046192048218    3366.4326949787774   1         0.9005716021320448
3501.278772234494    -7904.509257066188   1         1.2287327221809816
-7689.018785148027   -1019.5743811194708  1         1.0489540459128548
413.76834251408945   -7513.668624581614   1         1.0464540999629268
7449.9443484388685   2402.6970938889117   1         0.6802821802417562
3275.81869118449     -2757.824509904822   1         18.85937354747073
-6862.082207092333   1193.4972281200698   1         39.991772886931365
6433.052561333655    6674.632015760075    1         28.357091590712255
6331.5977484373025   -4920.111904700967   1         0.923242166449401
4088.2794130183543   690.3069215645169    1         0.16330849971932812
-8361.385555671817   641.0569752162974    1         1.120395005355499
-7317.247873011619   3279.0685410900865   1         0.7667023258726837
-7655.367891122793   3831.933116542763    1         0.9043033782221123
5585.687449300122    1451.4793172148215   1         47.08322163917282
-676.9948973332696   4058.6915581822      1         1.135471724271583
6355.679862214496    4097.769965494521    1         0.7110651334391731
8067.913810541815    -2275.432644722722   1         0.11172637783674329
-2872.954966816776   5864.352343111754    1         1.1994279648935628
