trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7329.907668903946   1950.2600776626623   1         13.37853330067276
9514.436340816526    -4706.089669477652   1         1.0110900387239778
-2390.130073738934   -4451.171270785902   1         0.5563090994995202
-7188.78129965012    354.81302699966596   1         0.7136931689994002
-5921.299877609916   3302.9520251378967   1         0.8795136083690904
1256.223883419785    1968.5216747522593   1         0.5031008306300326
-8056.610619912972   2575.7601400064377   1         0.9008763183186881
2359.33542876729     8734.608570120034    1         1.0682673740165927
6556.4917097106745   1266.629841513189    1         0.697956345758481
-8100.71125365522    325.3175098618842    1         34.82193517615217
4944.671082214682    -181.22727774949567  1         1.1396486121075529
1179.377762470387    -4524.1122671609555  1         18.246416521707097
-3025.0584287825473  -6692.361681889954   1         10.015273722571104
4333.515827226004    591.5324037568379    1         1.179266312906384
5298.076740173313    -9556.915265382815   1         47.13002939325188
-6288.196449345537   -2807.166255139133   1         0.8461181603533899
4717.731287170608    -4937.195026761555   1         0.4855600506905885
-9167.693868508333   -1125.713763011679   1         0.5855422970699945
-6266.160546413053   2840.28788655035     1         0.3028328118657357
5714.105639806508    4410.7931250482125   1         12.496002870005407
-732.779454975601    8163.047635698759    1         1.0679312151195255
-5560.871297406886   2272.348074557147    1         0.45781964309205514
-9682.315272667865   -4691.690294695659   1         31.66457158742879
7929.4119178314095   2094.888290764739    1         36.29776277810504
-1932.5403989581228  -7330.990905770896   1         41.348504154388074
2827.901691255313    4054.636904833674    1         1.0935886450998358
9062.438774717182    -3389.691924549855   1         48.76227347313055
-7822.6636793167045  2217.4537367205085   1         0.9548076508064531
6715.004916743158    3703.4777212598897   1         0.10203606188268069
-3166.929719568263   -4127.143149991537   1         0.5093134782478969
5328.4930042484375   -4408.3127423300775  1         12.99168450404294
1230.014476966835    4072.0194528913817   1         0.5302764746002617
3670.661746296593    -9361.198594486686   1         0.8856437425457591
3463.964242108228    -345.56693031626673  1         0.6366133032494187
-4599.5615728970615  -1082.560323693977   1         0.35110387090209294
-6479.141167499205   8597.342777890693    1         0.8097840500526897
4991.946175619579    -6205.178202104626   1         0.43368246803232546
-6300.463552575857   -5875.400385904741   1         1.1184328493951292
7194.352159720444    -2.9759760924116554  1         0.60198491226613
2712.167693943447    -919.149227785551    1         0.9291266335108944
723.5786774268888    244.62474861376717   1         0.5025354830199996
828.2629747845258    4010.8840475150173   1         1.2332647621911124
9795.067995973359    -5646.817466281943   1         0.5809577010835334
1798.245302689469    3152.679922221043    1         0.7714035328868332
-862.5742250219579   2154.136999879809    1         0.24836232219488835
2277.037969039172    9771.389131647744    1         1.0526950620669506
-6646.237377607357   5555.851055876339    1         1.1333340987131844
6593.255685007489    8544.164009485581    1         0.7176856949487189
2288.4822722473277   74.81167735914143    1         0.7762069004784818
3773.676561264565    2572.168345472536    1         1.2083121250942614
5808.228092621208    -6134.695334402905   1         9.361073962267142
-8477.086089495258   -5368.636693387378   1         36.42815049263718
2185.574991981102    6269.344707605716    1         0.7277326118097042
-3926.8337850510225  3790.566491630392    1         0.3377697585172753
5715.720074769181    9221.860552054408    1         0.747048969565868
-4856.22235607857    8306.261064823912    1         0.8856956673418878
-3179.494459067956   2247.014833108098    1         0.5526737794820092
3588.709751931836    3987.8560882885304   1         0.9665973023283561
9309.023411835376    2530.8249100838475   1         0.2204459785581453
8462.529804976954    2274.048630635438    1         0.5922751928998147
2529.4649884365754   685.2288864523798    1         0.8767656852600471
-6028.925616582104   537.9602139684253    1         0.9289133882863256
-1729.7444688880507  -3932.1154654126976  1         20.037600796036894
-345.95106587320925  -1913.0125003486612  1         0.9019937568998402
-3029.9039587679854  -7641.433369149052   1         11.625376575301942
-4739.659823244642   9105.248286607604    1         42.33871134050526
-3481.644238592742   7804.250052511623    1         0.6729984318957101
-6573.981002559152   -3939.7975114807114  1         1.0404819296851235
5151.373462115026    3787.807036640716    1         1.193222266939412
168.54683971586684   4706.524602771766    1         0.5247346097105139
6927.216155624506    7483.694000472418    1         45.05408981296472
-5542.462753930592   -1537.0994137495077  1         0.5299496286576129
-4583.132947494122   5373.951392800144    1         0.401537531387391
2758.213653494874    -1558.5241507887356  1         20.823775845608402
-1683.9234088467474  9960.018651312645    1         0.3787689089049484
-4179.504901770709   4318.4040252041905   1         16.63286136813398
2693.688358705526    970.4383621681438    1         0.35453059183984104
3067.037293682594    -6544.459073669201   1         0.22224599671750525
9297.781185472697    3254.1311522063393   1         0.5997891291134111
-3331.124735005967   6076.458401265075    1         0.9879323421737568
2062.5054650452716   3395.2299292660277   1         0.20000686281143504
