trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6163.205449735449   -3693.9557612199005  1         0.932614482883854
8389.964069333711    -6032.919243043712   1         0.19558313482919537
4851.64476285009     8496.58903439797     1         35.61092002995017
-5538.573707561147   -5894.649150054092   1         0.6391155690015743
6829.493283375079    -45.53994954123433   1         0.47007126683249567
5593.237234647669    -5049.9292952774     1         0.5314177075045035
8807.771908795006    -4668.893175143883   1         35.80781246831939
-1011.5269070915147  -2080.651720505679   1         0.8145346513287571
6857.923104026698    8525.19241919635     1         13.059380324525808
-345.0120206575202   6829.854841979518    1         0.3221777599574979
-7471.052353516347   -5480.254229143663   1         22.43327313440994
-9678.97641093756    -2834.968385124201   1         1.0826107648206684
-5864.336580206227   7326.616724435983    1         0.3721471447234649
-5542.661103551163   5558.771723546731    1         0.6290192952651338
-8011.701898682271   -1270.0739667008706  1         1.059132877498187
2564.14354430632     -5140.764127956001   1         0.9326508225801601
-5118.299233254461   -7466.735440895043   1         0.7818864110660186
815.614722671219     10701.67809689807    1         0.8600586451626998
-3569.69838444148    -380.3359438296551   1         0.8709007245627518
7112.359727871493    -7061.047516744012   1         0.14738328255884164
-7527.370914701849   3794.1509447941544   1         0.6021916158528369
1987.0306758887994   -2721.0106900240935  1         0.6946111842844886
-9840.620361333253   -611.1577783719671   1         0.6169525350667223
-8897.141691170676   3606.4796908905805   1         0.6325727087847048
-5080.968804975717   4147.264473328411    1         8.758868447429156
1661.2112491531736   -5857.5249771034105  1         0.45133123111579077
3559.6988472654925   -7460.233195000016   1         0.5620789745804755
2343.9230623612625   -1854.1636785235034  1         0.37477865371102137
6420.675776807357    2772.1074810044297   1         1.1519662661313694
7836.4714607105825   -5248.61033738502    1         0.7545387053559335
10957.518439103274   -9415.828496021395   1         0.4382795283949925
-3279.152230391132   -10027.794083437178  1         0.5817143302525343
8050.104493702099    7108.010933056753    1         1.1682799062577058
3460.1270271315575   9485.152881058792    1         1.216591442232103
-9611.88197362279    2924.292518090442    1         1.2153707032377208
9258.725771557529    3612.1200053475127   1         0.5699050958347979
6773.659482750743    862.1376411000916    1         0.6575303244818024
-8238.855100078505   -7798.253719645368   1         42.195246157829615
8593.563458787263    -10203.690732235767  1         38.058054780141475
3404.6715750741105   2488.5849074676107   1         1.1225786039762953
-4828.466100390252   -9410.299569951372   1         29.05062555061063
5213.446155036385    -4750.28575904476    1         48.47820231861338
-5929.849346723126   1413.1084039366226   1         0.6322199173168238
-2429.8851978369803  9363.864385535479    1         46.23487995088966
2920.293159613253    -5515.706334302335   1         0.20490066679116936
1111.4059664475265   6957.733702029027    1         0.9028270029935103
-802.2917173337321   -6178.306778765441   1         0.6996526510195391
2543.916298488089    -4904.539732957905   1         44.31914612946056
-2190.279823018773   -6481.279442024868   1         1.2179676814858678
2829.3142814151843   -10421.677767148974  1         40.542121300533196
-10719.347046290846  -1586.9134100870756  1         0.8520231005944064
-797.2828026572435   -8317.745997127762   1         0.18071256392186885
5284.790888299147    -2462.524771378802   1         0.5230882089640193
5654.301297638223    8676.801604911328    1         15.512548881017812
4143.300686513203    5715.964483983288    1         42.627060404999334
-2848.0503115343017  4918.0318681349745   1         19.57538324765439
3884.0665285378013   5689.1686750796125   1         32.51360508029098
-1824.1303977351927  420.63776295028583   1         35.790116785554275
6019.669014134204    -1149.6977628491395  1         0.7796119238103627
9104.730996238       -3131.9280281345837  1         0.5655184793232605
4332.3024899872835   -7119.291673142175   1         0.538942419980399
-1802.2370140835374  -2655.2503740797383  1         0.8001330617291754
-10504.667660789954  -2086.1768031891966  1         0.43007170825889895
9734.827103112662    -1330.8304470518538  1         9.285447790660477
7568.9681668562735   -1880.5812740581637  1         0.11790616583302148
-6901.0390927206     8256.609087828901    1         0.6541999957862631
