trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7270.500835803808    1344.4112471457124   1         0.9818909716271575
346.80693126169723   -264.3668485212536   1         0.9112824194412986
1647.4839280484753   4821.11726308451     1         0.7743430042259162
242.704655628866     -2883.273716177204   1         23.13581277253511
5260.108454226321    6019.671162615727    1         0.6468845680738771
994.243967659428     -1564.4637033344286  1         0.7477189777509877
6527.464225912191    -5491.227834577433   1         0.1253068299450626
1293.8616492038534   -6836.14039581677    1         38.85244802928592
2879.1761296756767   -8834.271932758274   1         0.9417927868539882
6783.322693809368    5482.009677766655    1         0.1021392534869425
6701.494360957696    1247.7979211317922   1         0.3470053087049475
8932.71356335793     -3117.6715394860694  1         0.1057837399020613
-1880.7670476182102  -4401.031853081842   1         34.66723789302787
7078.4919827915355   4494.453582191725    1         1.088308327113729
-71.49532515243149   -1494.448900539733   1         39.90311075275014
-3705.7214168940172  -1568.1663260769055  1         0.6335912602310683
8552.32949636947     -1875.61615553009    1         1.069043776217179
-4837.429647520512   4049.2555368861686   1         1.1812061735999482
5913.237707742978    -2163.134184717972   1         0.3110350040097156
-2666.8887968456147  -8117.72239834529    1         1.119256646171308
7430.509118967225    -6981.134171698237   1         0.8915762209571313
312.2126805119441    -1236.4748134053334  1         19.493804134208727
-5111.151262335304   -5603.003740822029   1         31.491875163404615
-4075.686711682911   -8071.006128012724   1         0.1552657182511416
4659.742226276298    -7153.218324899829   1         11.457370886248588
4405.32875071469     -7551.056460657227   1         24.487697612930802
-3978.4773337054467  -5876.8245359704515  1         15.973269931951544
3101.174324083891    7752.0972241159325   1         0.14569353645460367
172.3555286351766    -7855.652297046121   1         1.22219953338839
6054.385201444795    -3202.31869035104    1         0.3683474758257741
-1836.8974635125874  2994.21441779568     1         0.2369433496878285
-7191.956153634454   -8078.189995378762   1         1.0099069263879588
-8502.82520453315    -1456.0110424620275  1         5.847978614787376
-1887.5853141020525  -4445.699900679854   1         0.13762061663817388
-8699.568444535427   -3626.5927623885127  1         9.119789008162137
-5560.87241815678    -8607.383338008493   1         16.109307689751326
-6427.913693015513   4559.927479754718    1         0.199547470062499
3378.4136829082745   -3307.397329954263   1         1.1880044933100566
-4052.961394476316   -1454.9937108193126  1         0.21279732887887587
289.71966462026285   -236.78935743784314  1         48.70349259521683
4940.695915119243    6237.2991960342115   1         1.1599459898977236
4957.808403196624    -2078.563288834585   1         0.8191946594435894
-2484.0865118571846  -7057.25882632935    1         0.17650297571485424
-8372.87659880093    -5858.915131217991   1         0.48694881042462124
-7046.6051582497175  -5801.3185296852935  1         17.84157166488641
2243.899339364578    7568.095128498699    1         1.1589280908668889
-3495.690805216973   2695.721198972693    1         0.995764973936119
-2575.2327865599314  -6294.342313866369   1         0.7967772460640012
8638.423077940215    1362.539791556137    1         0.7586742254596046
1355.2733505821025   2681.726395838421    1         0.6779476635872493
-5263.750797420793   -4178.69933843931    1         8.92195001624117
5387.791161703251    8303.703773433792    1         1.1593780131753215
-5913.149251880979   -8587.111401385482   1         21.82813032659575
8396.113024555614    -5888.599583621482   1         47.08581331542454
-1764.9317073939983  6727.2583045126175   1         0.12477819294724818
3679.526983231239    7915.128206836829    1         0.24955665655408119
3785.7246904705366   2241.9260529467224   1         0.5478991803572503
-6782.033814883159   7016.07523995841     1         0.6451350500430728
-5382.907415308336   -3429.101667983068   1         1.0925591782365587
-4093.6095157175137  6278.52639064367     1         0.9211482349707149
