trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
631.6202180989889    -7415.688151813382   1         1.0649876334398987
416.5139590834333    2133.8690029425743   1         1.00602612322914
4280.1910740139165   398.502361005931     1         0.5126338632444871
5794.962560281931    -7429.571497358319   1         0.5504023065976953
5819.345237376083    7867.293396349027    1         1.0219423041885534
-4476.239275132641   -2936.337781918907   1         0.25751688655880905
-7760.256326043991   -1626.7461175649055  1         0.23906875157389235
-1966.0547837040244  -1164.7219801270596  1         1.0910270390333374
-3327.7649511810932  3509.5310849150424   1         0.4409167229771679
-7112.064923038587   3521.4963193769486   1         48.59476403774604
6588.169004444462    8185.612185325321    1         0.3553014358974832
-5521.550400530649   3438.8967447377345   1         0.6784242111074091
4094.22862793734     4200.833278103939    1         0.3915582656820874
1130.2809311281362   -6699.900117834106   1         0.8379865540403465
-2023.9481346939776  -4509.07693854275    1         1.2139982186477343
-3187.2071020964663  3303.9578671213303   1         1.2318349686670516
-2709.2464603915873  -321.7207823910279   1         0.46252423387422936
5021.451102656557    -7853.421295547914   1         0.5248019227581343
2789.6794544028253   3300.2724667389466   1         46.396570152863085
4137.401754210848    2089.221971410602    1         0.12105671438022464
-1578.6992089102296  -6532.503883085104   1         1.557392824696259
607.9679465024029    7395.027061872476    1         48.77598791213341
-4734.213197325859   -4068.789961492515   1         0.8419679767608704
-707.704763081967    -5508.862721997326   1         41.77711906188343
-5362.32788296358    171.45482327663012   1         1.1322389280925795
2174.6472446753987   -4910.4611186956745  1         0.3944346877985293
-7133.133820563489   6313.222343469235    1         0.2451155542729835
7182.408506070185    3889.5422346523255   1         1.1160815526102696
-4427.327765720275   -4494.313965978222   1         8.922588533949437
3355.69186790246     -4114.973213063021   1         8.510485723573755
-4470.635253961222   6599.692472247704    1         0.3816708199935047
375.83741648873536   -6987.288389730874   1         1.2029134375224169
-4983.635601785461   5263.611391282975    1         0.49320136322093444
4536.1304780394175   6496.302058576492    1         10.992099509238702
2989.054400789756    -4585.61952169101    1         43.40906748644112
6676.5310391443345   -4307.7775283289975  1         0.5590430811073055
-6133.035303608401   -1241.8839407777357  1         0.7621816588174791
-1710.0490516298328  -3561.898178238469   1         0.32138124845919347
5351.2026962226555   -6415.338815522292   1         0.9145689656600818
-3034.628160858476   2816.7051113119255   1         25.87365601309205
-4518.878933710613   -1897.9829183983238  1         0.6883490141817138
208.10176403494322   -8051.006739097763   1         0.41864594930037724
4915.218872243471    6907.320583327311    1         0.7472105362530673
4229.07418310397     3036.4388536085357   1         0.5566077227341977
-6435.848880169733   -1355.757084856353   1         0.8838514551823495
-3898.8271884644128  -325.73094204806205  1         0.2571514969591116
-6784.002020587011   4878.9765646176      1         0.2749022970582797
823.0104793395452    -7343.817153771721   1         0.48860647046058403
7124.440926677082    5854.213117766682    1         1.057717184192236
-2362.5858746361405  -3737.282084396997   1         0.698531387003295
-5620.790570227327   923.6652391570005    1         38.90591227637347
1794.2838118127638   175.73279469934278   1         23.756090083006566
221.62618022450997   -2687.363763294318   1         0.16437715165863007
2501.8477251767363   293.9919734242949    1         1.0275672790564303
3962.065522555643    3267.3338029075667   1         1.1797665391442178
8017.333419394539    -1752.050900352697   1         0.4916240672304769
-4770.434051340535   -4428.598786442317   1         0.8309201339750282
308.3753895373811    1681.2176801617024   1         0.3675529110686633
-283.5991884906067   5305.52051375523     1         0.5340712374425417
-2614.7539390772945  7484.931950610506    1         0.9124408551991032
-4943.862768264132   6060.568913231897    1         1.077223836678239
3891.1368622215587   2583.580540894434    1         0.645420834308518
4980.806895956962    -5376.48233857568    1         1.0545466506478187
5679.421127390603    4771.197439181724    1         0.15184905822988287
6342.193191946251    -56.88687643119529   1         0.10395026323481983
-2229.875735266112   3354.7967194621733   1         0.22284153336244505
-2431.4317055593106  6699.369562265751    1         40.93947805541472
-6800.1289812957975  2869.9544395711787   1         1.1925236882120709
7613.782557296443    7730.112310281003    1         0.6650180079003606
-5635.240562259526   321.15574082159503   1         41.4533784880889
7248.078535291761    2527.844298459173    1         0.1940237604754187
1397.4294409395086   -4547.373919002532   1         0.7132265474878567
5150.951904639338    -2056.4859660807906  1         1.1384977149789997
-6367.4671526612     -6687.319596096447   1         0.10139944972383975
4075.5250403454024   8013.274082859373    1         1.143460585990542
5709.979303359955    5655.015906842623    1         0.9299517831603928
720.5092062499666    3865.8718107568834   1         0.4357483793324298
-298.2745683141693   -5797.750747518037   1         1.1488852878223406
-8065.402815829965   2796.4197468368875   1         1.1137622639398357
-4112.335252926721   7443.048098012019    1         0.9496423493015315
2979.9757631356174   3277.100624437278    1         29.393788646920374
-3616.238945845344   -2847.7870212757134  1         0.9605689104779348
-3214.689757409791   1574.5530007859888   1         0.8818450615535639
-3289.8030928416997  2030.6297143585655   1         0.6533001771624013
-5465.377973412857   -1885.3957330829128  1         20.568789052490036
-233.15458288595292  7324.000045454698    1         0.9777992736255874
349.35304744036387   487.81779055704516   1         1.0469002845932167
5186.630610148482    -6143.317400948346   1         1.0612093870557497
-1460.8558830903244  -2776.737013928071   1         35.32670560848006
-5480.349694590091   5002.849596025316    1         19.78910094026262
8099.277834778488    -5791.940735273782   1         42.853572353313986
-5263.439268155807   1735.560997986834    1         0.9514573378873528
