trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9648.706910433855   -1178.674191601685   1         1.2464483747549626
9666.055765144507    2545.9797934048584   1         1.9157259449149437
-292.0029208718497   -9436.560195872456   1         0.38777610025803
-1079.2611206419415  -9097.833440294717   1         14.741484764239223
-665.895711428321    -613.6353793340635   1         0.5186053315335787
2973.6092237777425   3595.9632525747656   1         31.01409209656341
10240.471457372567   10501.349970359724   1         40.78402732200138
10600.815224303704   -586.5107691065995   1         0.11501437944895947
-7555.161428286176   -554.9637527046758   1         0.9042158212603105
2460.4065043606233   2767.7706036910035   1         7.951446329552647
4871.9882725706075   -5882.268962444137   1         0.7600838606166932
-4775.505137754448   -6418.622650150412   1         0.4134219404713796
-10422.026871394168  2244.9707535310354   1         1.1606197302983345
-6541.140536492596   7458.875123709061    1         0.8684843426409969
9667.418866616934    3798.064510048029    1         40.03010358616924
9057.748766467039    -174.05985870732437  1         0.260984943855609
3496.480130090309    -4556.3412529075895  1         34.87807353238493
-7348.065690648647   -8003.770188011516   1         44.5005429996821
5479.224010873468    -6161.641626829596   1         0.20304684276339352
4057.765830922719    -4479.988162195742   1         0.2219372998081423
-6917.919780500061   1489.32266005506     1         2.4101548494639204
-5527.34207523945    7173.34508315676     1         0.30461275709579216
9730.060300829466    1408.6883980134314   1         0.7818842025643163
-179.604326342757    7978.762648587028    1         0.9172328643163252
-3780.7151917994797  4773.399427242972    1         0.41587059704129636
6537.170456176895    -120.67024592976787  1         0.7000695552088587
-9310.641955908899   9567.825857964815    1         43.55528308702516
4178.418091897263    3752.360671951135    1         0.9406540410356946
8659.015027522566    428.2109900663205    1         0.6439647994045283
551.7384890401372    -11837.30590497407   1         0.3231194637606658
635.6282484979944    436.2787930030338    1         0.27209535057494505
1101.6489163553513   884.1891063271642    1         1.0855713903775273
2898.0689143053532   -10211.58816902749   1         0.23043136526005611
5851.822508075226    7029.288554424492    1         37.942115222426374
-119.01397232232011  -2638.226555017607   1         1.1102419720150554
910.9003282593985    -665.4884308707078   1         0.126644905331488
6142.283409776916    -2498.9154128238733  1         0.9149127126752362
-2295.5812889582267  2006.7909840475372   1         0.9933710150412853
485.1098835937527    -6315.573508158087   1         0.7764641063641314
-2439.156905678309   141.69618255321512   1         0.9638512760704439
-7447.326357864318   -769.1030253609855   1         0.6435681581680275
1172.013453533345    8043.111553736263    1         0.7811635514460572
-10184.81930570434   -10081.687783029069  1         18.102567103327893
2022.141487242906    7420.588760299307    1         0.34429697014028504
9118.776855037357    -100.54600971032805  1         0.9806624037953322
4818.7646992204245   43.96711269980586    1         0.1339215749907265
8213.348240757501    4509.22202664257     1         0.7102183618757711
-2722.966472482158   -3418.880640065626   1         5.098900821611535
-4762.232704616248   7647.024052837581    1         0.44205973469601234
6637.585461444022    -226.7432721740262   1         0.8828814657608877
7700.488362183323    6297.5199570850655   1         48.27959089112114
5016.902006233133    5276.9456113498745   1         1.0511780704898646
798.8157759864055    6486.05636644917     1         0.867783844007687
-6926.038719639002   -1348.1112815130987  1         0.10208142300757711
7260.727719594256    -579.1593585807493   1         21.248561259092675
3361.5058639581493   -10807.93887990906   1         0.35401972071024057
3521.5719315130773   -7982.259929509477   1         0.654655407253404
-4965.837016545084   -5861.794475764006   1         0.6589366330330184
4038.8933937041998   -8643.027818575008   1         0.7900048224876555
1673.6831581213273   9103.03031685209     1         0.6808325026879659
5637.713229373252    11179.699676339782   1         43.509818988430276
-12046.630199288973  -10305.671722673324  1         16.208146924508434
2706.8747224621857   -7687.997117847513   1         0.2177783083283935
-6752.111773952826   3475.9631660170608   1         0.48891738430627985
-5361.257108076611   1834.8464539264514   1         1.2108148379688344
-4737.3526639778875  -8000.390275486415   1         7.075569424315792
5342.975164799079    -6413.79462083101    1         0.5331958937671043
6292.293969133556    3428.126089862456    1         0.7464916011846127
494.8874153133564    3353.587433159388    1         43.02264641486923
5819.095688182708    -5686.710893584112   1         0.2964356724047004
-10979.076814988339  -11350.62270634733   1         0.2324053145976366
-7201.645233371583   -2347.009993489184   1         1.1688586398098126
4976.589724020679    7870.64120186704     1         0.6730211252343937
1894.4909259266208   8460.316941047631    1         37.80719234129579
9326.063822749533    1564.0098949342787   1         0.6462814611165104
-3958.080414228926   -7789.329561897971   1         33.609104977858074
10553.948335088728   -374.5662801344278   1         0.18995965074467647
-3998.3360944876863  -1696.0228663632456  1         0.8483448503328556
9321.974558094627    2837.74630611298     1         0.3779503113200028
4158.475679518349    -11298.675101671837  1         32.556182753035664
600.2444182249856    5214.722258205099    1         16.073355477855337
