trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5697.204222185835    7353.13929657435     1         0.38929536553951005
-2073.559945445139   9098.74552955723     1         0.6856540430567873
-924.5995183685664   -6424.763327883293   1         22.545521798907608
-2233.18540872218    6099.876038199835    1         1.0970636128711373
6297.199404189404    -6080.129844336541   1         0.6840710916987781
-553.1357328848334   -2096.707242351429   1         0.21708845281047834
3552.2517469024647   7443.141119911282    1         0.5545468628508378
-5762.2849203159985  3814.931578900205    1         48.86761156055615
1893.9937766207108   8869.22963262809     1         4.176351350021615
5754.439797574711    -3769.372084579138   1         1.0789067533920218
8361.682694232444    -3180.601259326815   1         0.4032984176733131
-2552.5168115273555  -8900.024004837884   1         0.18580503233903461
6639.022921971511    3791.798115268956    1         0.20245298271356554
-5127.905965884884   -4598.826406840175   1         0.5005614942062152
-4527.398485661634   5716.115538127471    1         1.18934256358197
-432.96756575643434  9929.654702844016    1         1.2314281810126917
-8926.910357868337   2416.1590826225925   1         0.2897976096916004
-8632.35154020628    -4583.5655090824375  1         32.83682694686288
3809.0820229486735   4776.095874566406    1         22.57003418655997
-5634.513411697758   -9179.37444438168    1         1.1276351672432472
9804.592783139527    6829.6018755226905   1         3.4176243598256932
1778.166201457172    4998.095139489022    1         0.6899129983937781
-81.65571992936638   9310.924685023356    1         1.0887219615804098
7540.74788513746     -6458.350107183672   1         0.9898797942058688
-8845.891702211506   1624.817652484722    1         1.2489813410804085
-9246.427041515926   -1522.0551476012217  1         1.0146038578559797
-10405.375023934039  -1124.2037830684826  1         0.15434997796168143
-4784.340360558192   4101.178695999904    1         0.18549490824641807
-7058.262454564425   6087.754736083888    1         12.168255929830769
5985.326508794579    -2836.4621866571647  1         0.9356656543632846
1411.148902997155    1212.5011457449582   1         0.20146549255046775
5083.503170034246    -7788.202631533804   1         0.45624440030792535
7028.241676846313    -4525.992201238515   1         0.43824089062572413
-6884.80687212821    6716.001999405599    1         0.3551243966307023
7174.301614760001    -7913.5079674869285  1         0.4872224667358255
682.0546975739194    -9288.77234248075    1         37.331967880049376
6147.070367040331    3890.5909635030057   1         0.9636861489848565
-5391.456768488672   -4810.823155643113   1         0.5836221753119943
8465.439268997738    -4412.890270261331   1         0.8293412421777709
-4934.37554526071    -6539.6218425633615  1         14.329776999076337
1660.3764934820695   2031.227945346028    1         0.7053950828942552
610.3751643576409    -564.999913459037    1         0.8095412654196883
2889.105076323013    -6712.46888957905    1         1.0917971690954824
1048.4886027798732   -3512.8718528762706  1         0.910723809941452
6645.318624239771    187.41009374818896   1         41.60152302238704
7366.7242011543985   4201.745600220528    1         0.1602834457384697
-4508.844268605543   -6678.783561111036   1         0.38477480257914665
7108.039955210656    1046.9804092636316   1         0.10130023830770218
-656.1866804821747   -2467.673932069731   1         0.37217744506932093
-6056.774834303513   6276.00533538149     1         7.478922067191407
-9615.346597713335   -5027.773756963871   1         0.46096741819424314
-3262.3627958658785  -6798.694342347299   1         1.0582854246705153
-9246.595815769431   -3288.603605808721   1         0.4472721753986052
-4556.894688453767   -873.1446258163451   1         0.4671978573690161
-3940.1619582119165  6311.0090417382735   1         1.0563542082241002
-4997.236912835112   -6714.46128968179    1         0.16479967974528786
-3164.4783124250503  6421.088303313955    1         1.1119698325276584
-4372.947597368122   8150.975600748092    1         1.1159516809506678
-8422.696331831554   6372.217780767948    1         0.4587153998425959
-725.32748611676     5709.17886991244     1         0.5019621918243268
4679.4858500545815   -200.01049034243343  1         0.47297628557529436
-6607.1594753892305  -875.7477710226441   1         0.8919237709112896
-4317.636958101757   -2683.764984280547   1         37.36149576808085
-8057.954117271296   2439.705729679279    1         0.3581589649095902
-172.6218787642207   6016.4225773670205   1         18.604801583893597
-2530.6738452349286  5044.1804107015805   1         0.23292709983914464
-5801.179592869164   8015.140316724199    1         0.3235098619338054
7453.297200117513    816.660144672993     1         32.82299055362722
-4809.686534488232   -484.89680332461893  1         0.36792171293995346
8882.844306457257    -2216.9619288892445  1         0.27271814310368014
2716.342613008741    2328.053849689093    1         0.8938887688487613
-7242.883513950044   8083.301689806789    1         0.10194423195958076
-5571.691175266895   9294.043421530876    1         1.031129322678165
-1747.731483971369   -9608.910645807127   1         0.5530972755898256
3595.759858530645    -3962.357665062655   1         1.184729552278751
4127.497541395087    -2440.445581803151   1         0.45264286679800225
-5789.826474453572   7822.108279451988    1         0.6079992965000978
-4547.245993833967   -3390.0181773411496  1         0.7731552269845152
-1132.746018895876   2924.141372903741    1         0.7742510060884071
2037.8012396696938   10148.180481239431   1         0.15432879538626965
-331.33082229498723  6069.76998934137     1         15.402201833036749
-2607.972255502736   308.3039808401875    1         0.19788344742705094
1588.5186410205715   7433.392918296064    1         0.9758512539279777
-6328.75409897194    3567.8571986614625   1         9.280601553890309
576.4256222156274    -4160.5602634391225  1         25.381406095813563
-4739.453775165068   -9948.806023919506   1         0.8898709971822312
-341.78136506182636  2533.458163269188    1         1.1974207492334905
5545.494509954783    -511.49150732738843  1         0.7428601411045879
2165.872215491107    -4368.253238349053   1         0.43166272139634354
-4657.009903776862   8623.736430285651    1         6.526854614770493
-3711.584024306109   3998.362628974807    1         0.7805788620180156
5058.435496530537    -3318.276906718909   1         1.1127518567287795
-7562.945514474866   -1539.5668101925648  1         31.445977241045732
8005.555033425614    -2721.3226689764483  1         0.8774830708095288
-8347.526866393016   4088.6995451756147   1         0.10304786531194204
-6465.982431678508   8348.90903405223     1         0.1991748952772674
