trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
786.5368681041582    -4220.070696246226   1         1.2152704973042316
7989.989177698167    -4270.710612654057   1         0.3961180472993854
-4082.012095281149   2757.74315275831     1         0.17209568086417265
3421.7696118975255   -3836.04133573168    1         21.36753294804873
-8039.299938069744   737.9383050397063    1         0.15692252856922284
-4582.099557561721   2609.9863781679055   1         0.49782010586159164
-1233.3999370516767  2008.169981826812    1         5.846125624366855
-9.207863539364936   5082.403643409069    1         0.26115685910668635
-10143.121161896823  4112.372591153811    1         33.37748706744385
-4052.7530093019573  -9395.934894932738   1         1.1059091805369865
-9468.074565816627   3709.8555236815364   1         0.5016641513751857
-1909.6940881410774  5007.377268384447    1         0.7740474810578136
-392.13224583816043  8745.7487081824      1         0.8134601043423101
-10965.540607617837  2484.0800188127105   1         0.38878828396963216
-4213.410820158405   8329.006465207935    1         0.8996288416520576
1683.534747762998    1480.8806318906788   1         44.551814038819664
-9458.248395175942   3363.3856069325366   1         0.46278864538284514
235.37622860622642   -3143.023200182005   1         3.2419591884401715
292.15244087060273   4016.2202963970503   1         1.2300635891511413
-2949.131119489327   -3682.911719674818   1         0.3977845791525739
-3318.741760725693   -1606.1607964957827  1         18.42443960704448
5897.403828320721    -9088.516573724717   1         43.05123757298281
5261.445119561978    -9076.293669496888   1         1.1725739233676196
-7629.114502182925   -6914.630873631779   1         1.095233299825749
-6036.939774635806   3161.633313672967    1         1.06305571961134
-6975.074083175768   2042.8715745062354   1         1.1132166829898875
-2561.2902097754086  8685.736396264521    1         1.0662510850507425
7903.609709946918    -1560.318231085618   1         1.0141470383897615
10821.11022411266    -1484.3239648537358  1         0.1502366361414816
-2292.963656022801   -2305.6541189773816  1         0.18745542563123263
-8188.086049732767   -4042.8471746184914  1         11.32051215748232
12058.377702612906   4773.480095330393    1         44.97803816951096
-8382.896722982605   2254.4632131233066   1         1.0653848643580315
3989.250785939547    -5948.230409842437   1         48.320697472441225
3228.9154799909784   -8272.340725259988   1         0.7333660537430956
-5908.123865143932   1215.9840985478663   1         0.5819447970027782
-3537.6606194398555  -7117.561680137668   1         0.7352077859081578
-4268.474320215711   5612.999278921169    1         0.5515214302096518
8522.20294204105     1022.8256571498945   1         1.1260049568984216
753.3549409428324    4684.730012498418    1         1.0318035239504457
-8289.695727976248   4733.960203577764    1         0.38118702091761436
3640.232599560017    -9814.400912368794   1         0.5909094389724802
6346.194805627932    2123.5189113468286   1         1.2382306576576187
9569.509740748725    -587.9067378924094   1         0.2960837387145334
262.0318328425089    454.47958346903414   1         1.2048837556799872
10137.832425828616   -8822.29988263303    1         41.57258592294812
-8987.009498199044   -5289.592393273106   1         0.4171335573462128
-1371.1438014225228  -1342.3907422764605  1         0.9346403237666602
2123.7910730134904   5877.826929749928    1         0.15847765572805608
-7865.952422116386   6715.650507793269    1         0.8336913414713902
-3659.6605088700358  9709.200806965335    1         1.2474197372962046
-1588.9418712110619  -1681.713289573058   1         1.1266902219181059
-8285.03345669586    -422.8396827067123   1         1.0733580930165467
-9835.47466832654    1459.8907607512483   1         1.1963277226011457
3172.7463760116925   1133.2548169031672   1         19.645267837316567
4920.7798559087105   -8343.376100940312   1         36.84968075591819
-5466.765472053966   -4943.60111287397    1         0.3162385955813357
5799.819227325261    -8750.486782400129   1         41.81115829982753
5220.001979109038    -6111.0864363010005  1         0.9237037908313608
204.55499591130933   902.8895428361594    1         35.84321131898811
7616.025331158188    5943.993385193784    1         21.49648789348071
-5698.2063629017985  -4261.024259327544   1         39.587656615895376
-5380.594328525983   -8103.65573482811    1         16.86150083377872
-8021.555600878225   2763.263400812906    1         0.13013825004956908
-3414.341413176381   -9169.435550259279   1         1.1261756305124606
-5954.431526226361   -7832.356589805644   1         1.1523234039956873
1597.2706921419826   -10126.29568173507   1         9.619509797827806
-6504.695274163057   -3954.960361484145   1         0.6655618313488741
-3553.3701487758494  -1170.9146864101087  1         0.42802088021228857
5178.805474392189    -9940.686690404244   1         0.2808065416487765
-410.47992619424986  2678.4865240829404   1         1.1287803552200513
-8733.916253866093   -4270.001055067615   1         0.7584083175920431
1392.7149424088154   -10131.873331280438  1         38.7840351631211
4668.380429359565    -4295.635055484868   1         28.673563859250713
-1921.1363880290705  -1838.18751522666    1         0.4322044013683155
-3532.7891195097864  3257.8008359474697   1         40.779985424483634
-2136.846365471271   7462.1618686977245   1         1.1933595148498348
5349.158883289313    -2349.598118386193   1         0.550659600258804
8016.993235100659    6352.770055092774    1         28.748538937910876
-4514.817445819951   2246.204510664848    1         0.1256579949888145
714.2504699814144    4820.306464052886    1         1.1310779413542549
1419.3400856438566   3276.125639481652    1         0.4036328706854677
-2930.5037368834483  -1127.736625727199   1         0.7939901566877205
2411.029365204782    2766.9559724708542   1         0.10421950772851385
-10589.828819556222  -2347.003352138576   1         0.30936097800401746
-1376.5493456069344  9883.38006030195     1         0.1789751794747379
1142.292618625259    8303.134041159163    1         0.8319199642680591
-9382.34867194582    893.5812752362298    1         0.8741121117171231
-5121.489920641814   -11763.492120609226  1         6.6654584858092365
3851.5266159105117   7428.568443483839    1         44.222588701603804
-3684.6197168379567  6830.9043412283345   1         0.1365709805109804
-7982.530362724148   -5803.452310943467   1         10.151374288611713
3997.7639605455493   -8691.731623618462   1         0.6062764137621621
-1236.837689485616   6988.160798846473    1         1.0070523683055146
-811.6088464142831   6131.013771245278    1         31.088752084339955
5852.299263057642    -1938.1368527145542  1         0.663188663255997
