trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1905.4034359814248  105.89648693322546   1         0.1633607820466748
232.63730843929798   4181.236607577644    1         1.1903555524125748
-6291.970067502288   -4798.946112373825   1         0.8041757739446289
-6360.992980701172   -5970.761375206043   1         0.4561638381955361
7437.7518543836      1637.59194539308     1         0.6082418892651102
-7414.832244292923   2298.039665409604    1         0.3792195671622266
-792.6117215357856   2802.952513401411    1         0.8650787486325406
1281.1236679310982   4505.90871865269     1         1.0383899875097629
1790.4969262472778   10032.614815467976   1         0.7621381237985285
-9336.41288593182    4574.230335819879    1         1.2164562803710233
3785.3272275008003   -4361.110101481324   1         0.2751438009501015
-7975.160721198848   6871.895163285755    1         0.8121473493095532
-4792.240052997      -6741.208938909369   1         46.65606883739857
3503.525536048789    -1906.7100133424594  1         0.6429004660442085
-1880.2079979009154  5173.489783621004    1         1.0111103421856473
-8410.323275272005   9280.47430833708     1         19.238768874162314
-5606.07883855726    9483.893348637435    1         1.0261012418277107
3689.480643349829    -596.4091284130138   1         0.19477746331471757
9396.10478744155     342.7250630331016    1         0.5326707478876868
2079.538799406504    -4113.596618477136   1         0.8249639821957993
-6042.838067914318   2733.1979897403635   1         0.9312578431701225
-4400.773007943864   -2011.8104095665708  1         0.6068270608145355
-2445.094010308003   3487.39046673524     1         8.193372708214046
7959.157124148045    5122.321487974241    1         3.886310924650174
-1225.7703421788751  -9050.40300222959    1         0.6268806531190737
600.7579095853439    -8169.36102243388    1         0.11393634546399282
-9368.433937399426   2026.606980243072    1         9.123454117777674
2508.535164702986    -1321.21368119245    1         0.1726430652279876
813.1197083054925    8185.600641926564    1         0.7975089775836152
-4598.492565415616   -6319.297605052269   1         20.35859892516718
-4301.62087758463    6067.087746860298    1         1.0515209449305187
6002.5652742892125   3357.9173329049854   1         0.2055938122607408
-2530.2776402228033  2927.157350273144    1         5.201545069628988
7839.03706544224     1718.5949003605106   1         1.1769068988234217
-4235.594678008815   -7494.592411877039   1         0.4368759466132941
-7452.238532300989   2941.655421402626    1         0.6471879299881357
899.3215281428645    -8318.862489093224   1         0.6275804970009884
349.6019446067353    2973.8262429985266   1         0.31126086805793074
-1717.436438509869   7097.1070919911435   1         0.12102814614817531
4250.012549813739    -9311.550595022622   1         35.175334056233254
-5551.462820848224   -2108.9870335830647  1         0.4105549819078085
7224.449360995621    5304.580976799345    1         1.2073333823866679
-8969.065934169266   -4406.120468345949   1         17.22847415265398
439.5397321812451    7015.26512085489     1         0.34270324728833235
986.788588394402     -7354.181616721881   1         0.7967662940717835
-6090.836363450817   -8656.75595961358    1         0.6283875942668603
657.8193340497929    470.3732977637815    1         0.2944662954066074
981.4896598749735    5403.461953364062    1         0.851157262260644
2248.960777094595    -7779.909236558146   1         0.5601607940682033
627.5270981216878    2118.6529043058877   1         1.0155030192050467
8922.501584361322    3197.842407340874    1         0.5181846060951001
9156.485008382404    -978.4347991976629   1         0.117485377818992
-7316.112769361975   72.55138983912308    1         1.22514020479345
5247.568788372829    -689.0238972370839   1         0.625850237910542
-2397.4180294605235  -955.0397499519446   1         0.770770397828819
-1380.8982212871665  5098.333342203866    1         39.952324850437236
7022.759691338443    -6372.385521496554   1         0.30767704529650464
6116.779921705383    -1745.6270975477282  1         14.823597989538808
-6032.231639267822   6963.221708026238    1         0.917102714269906
1184.281681335051    -7981.881927107465   1         0.5527799892740789
1485.258116084889    -946.0461155521256   1         0.6221156676293431
7516.165202928301    9080.551792366101    1         23.480575209949816
4765.247592756749    -7304.969824565922   1         0.12419284135505537
-7547.807806406979   5936.408678346683    1         0.38574084155721877
3694.6723239766675   1742.5864132335478   1         0.4664475203729507
7476.300155207078    4869.715262746624    1         0.7008410944172982
-3088.017129977097   3710.5672376619787   1         0.3441258301193962
7481.445009835884    -1827.5095982496964  1         1.1080392603209375
-2404.7025675705377  -8757.217020877037   1         23.227860188747826
4159.257224752218    5108.446886366066    1         0.8778414041435525
7120.65347407964     -1659.404724772259   1         5.11977653725552
-1893.7040459231046  -7047.175872174836   1         0.9829289548185182
-2378.701072832991   9537.893997667714    1         0.9404668733436037
4313.036986548494    -3595.2726530551336  1         0.7011306037279905
8533.065256149821    -85.37889374152878   1         0.11299406425434451
9910.210146885152    -8265.85868025466    1         3.2406280860522814
4025.0864311613714   -8809.893200922987   1         0.7444150069753237
-3630.889573204065   3445.8457696700625   1         0.9182419597132323
-281.55011840665594  7658.0635358353165   1         44.88877974958891
8903.573050765734    -1318.2894498459864  1         0.8975208630511239
-3698.9544185139935  -319.9408423965427   1         0.6628674322596767
3357.6046616136505   -6038.416534605118   1         15.96759671415832
-2576.047857467829   -3347.21301143416    1         0.6405183137146474
-618.5975233759256   4983.681878043197    1         1.0224264090287594
7367.283745463367    -5901.377888879184   1         18.57342366163915
7284.043913381264    -4119.585835958534   1         0.23240400745017298
2422.50765861904     3488.3433272536877   1         39.255095735869666
-4055.6133811735517  -2639.104429041078   1         0.5353203380792235
-5218.143487680616   6918.023800683815    1         0.5252183531869057
-3726.253008910698   -1056.7712469298938  1         0.18380723554677875
665.6037049890201    -2985.8070360343645  1         1.185116865549612
3242.6304269079883   4881.834537472186    1         0.5115699853260691
7914.29010149806     1816.1710280305226   1         31.92959827479042
3034.153883596571    -8773.903470672343   1         0.2723593939015696
