trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4526.888179356609   1136.8181733450638   1         0.14474578208780367
3854.1739311007705   979.051450668494     1         45.31515367307324
3290.8466959913044   5423.604117464976    1         0.21893983628196995
-1435.16457735152    -4127.88311853551    1         0.5196015650584954
2090.161257633631    -8886.213872483771   1         1.2161080218709244
-3161.766971855349   -1310.027274930987   1         0.8178756932183583
-6166.864307096603   -5690.717475263948   1         2.9971332993284987
-2396.1830435524257  -5939.93355490085    1         0.9901686746760157
6684.522646855176    6118.702618332261    1         1.07752661434425
-3435.8130206178407  2555.910774792386    1         1.0967744217284547
8778.631565956595    -6502.733739391667   1         0.8302359388716348
-7079.773037442916   -3992.8624327333855  1         0.46868992870966475
5785.769650061292    -6487.810441241685   1         0.6331816315716507
-5594.530466468987   3309.5234277223663   1         0.6475868700055891
-1934.3514014859857  4987.83737212626     1         1.1086737010012515
8520.690457769459    3966.951825820881    1         0.17948369771398887
5297.125008567432    4437.091381526544    1         0.9760413058991221
884.5912802675922    -10839.295806085172  1         0.29633700490452597
5133.491603339366    -7314.4127580142285  1         0.7795104005226392
5561.511615296386    9090.992182419986    1         0.29311617581150884
10759.084162116524   5272.466790457549    1         22.504510476778922
-9478.138692757275   -558.0192174613694   1         0.20374217657448573
6618.7204652789915   -781.8018886876611   1         0.36366977495525865
1228.9412835842786   -10683.898030847144  1         1.1537085491596561
970.0294339991436    9522.590847405374    1         0.6983901861124922
-2295.0665833579533  9977.674712108848    1         0.3317864374633245
6814.811466611813    3822.009761809697    1         1.0551324504803703
2855.5007237434465   -3919.060372798012   1         42.08419406219476
-3962.974467557962   -7167.110727965309   1         0.4185013907208497
7632.697264663161    -1109.1160339716319  1         0.9858272654017715
4990.88618481039     4412.363873749246    1         0.8951615128424483
-2966.395859447043   -1156.1105646072112  1         41.329917253836406
3020.6596802065706   8466.37532918745     1         0.2862304608468082
-4951.217468192495   1355.888003698212    1         0.6250557222272434
7716.8201133662205   6009.580731466955    1         14.348488313832128
10042.546312464514   1945.005929496172    1         0.25627863713890775
-8490.918838904116   -5054.874682667696   1         0.27746236022838044
4159.216745757611    9008.474340201532    1         0.6163417672521405
-8374.913629704148   -356.71217597478244  1         0.172195304845703
-2723.509228768081   -8419.432527440678   1         0.6055105756342521
8582.94236942019     -320.01485738895644  1         0.4582124331886641
103.79889281473929   -3015.5356042852673  1         24.158272169949242
6205.279130953539    8798.676594054543    1         1.120331534104681
477.8455302807966    -235.2942505002166   1         0.8917220727096403
7637.686171104449    -2482.6574232678236  1         0.9270625697983679
3092.3451934598475   -5450.00765763795    1         1.1338362308256031
2257.526504563774    9400.904360208297    1         0.8025021570900271
-5850.386154126734   -2528.455701589226   1         14.896710928521154
-4080.954571775881   -545.0533474492116   1         1.1604770661110386
-2415.6160752224882  -8355.099143578258   1         1.0143472221960241
9498.78607673779     -4291.47681963613    1         1.1614684756588007
-1503.076922998974   -5891.5695516761325  1         0.41188053026932747
-2946.90043109809    -2271.866508148461   1         19.16447912046519
6060.225514372019    4523.218162736026    1         0.46093610158345655
-1712.3529910955046  2306.5295108067526   1         18.247457147913025
2102.335984207369    4210.890737948732    1         0.15523783203048053
-10535.39458314858   -874.5621451132026   1         0.911612930664679
6770.952424033226    -7921.240918160334   1         0.7821334420305666
4741.867039927048    -2697.029798036213   1         0.7652556071536845
7580.1712964413555   -2500.676397171273   1         1.2298567216745984
-8226.983624047534   -5620.131196251689   1         0.20280884002269967
924.289513140648     626.4656310812029    1         0.627277259706296
-9638.845092735486   -1098.5525968401544  1         1.1465469004661226
-1056.415795562121   -6077.4867769745315  1         0.2824364838908807
-926.2103235033187   -299.6033404470351   1         0.9267201691918675
2798.217500162036    3392.756376455703    1         45.87945389395442
