trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1389.2431887619075   3489.7885702410363   1         1.1339862924008284
884.6015227697369    -5165.025786711338   1         0.997216728917506
4617.5715529288655   2438.0639136039235   1         0.3504270297485911
-1882.5571064739058  -1404.260427761893   1         0.8357912683339587
-2672.4254430942856  -3093.549429229032   1         0.8197095162154727
723.8478610185902    -503.80845155913437  1         0.8855896456644312
2108.1004926545247   2351.738056248735    1         1.105579511502659
985.8154550130936    4629.7351616358455   1         0.29604476974798394
-273.95590125690154  -2644.569357081193   1         45.788013841802936
-5408.359589901926   4432.0862997694385   1         0.47851874814007467
-663.1996001274889   -2000.3231239160841  1         0.3835616863529143
-4259.898811655448   76.19622132416474    1         23.440683321927636
-3683.4177401683787  1966.2919377019034   1         34.62938389081845
-1275.9810079655545  1058.4332924501302   1         0.8097542014789931
-1318.2632219791144  447.2010502707139    1         1.1822223067643114
-5134.152546150057   -1680.299615008531   1         0.5669781284546568
-95.1857306895065    -3231.435566850703   1         40.63709561442388
4691.068948321698    2452.132712947771    1         1.2144689303718088
1624.5729136297462   2218.94153825865     1         1.1306044654202636
-4412.950321529861   -3996.1811030551657  1         3.4900962974815735
4309.030786929036    3401.8014137816904   1         18.197260918997994
-103.80022121718757  2014.8104396745703   1         0.18632968900445052
-4575.714389534112   -1160.064340103226   1         0.5742542264887536
5181.136408595538    136.15813333165775   1         1.1889058659501393
-2138.9200566678087  591.0942570002096    1         0.9632542518333825
-1525.9636279072156  5017.904739029914    1         17.97864243816276
-3416.3134628743896  2296.3738770637947   1         0.3423630756343629
-1127.8165441046704  1080.5761379788391   1         0.44186386565358216
-1787.1829842367697  1224.6202526316456   1         1.0717315242216694
-1608.0447597502346  -4552.428491043055   1         0.4737769817467705
-1703.0227500522824  5173.065586904256    1         46.072104808897066
4478.645192121537    -4802.980241300988   1         0.9723572899631802
-3607.3429519553124  -4752.964982506781   1         0.1326460408017741
-3692.8954618976504  3398.7161611222023   1         38.467373658384794
-520.2072082091646   1738.6060690492948   1         21.697200776265475
5567.145983574473    -869.9007255128217   1         1.1291686520607822
3398.050067182635    1130.971352104366    1         0.6319378509022799
4058.652276573878    -4356.516462153895   1         10.666273758538981
3621.60701977459     2999.3163416064767   1         0.21347975398522778
1310.5885920481533   -458.5655189700956   1         16.637825578232487
-3287.751878977865   5014.616832406278    1         0.10143160367077296
-1303.1389723104962  4362.8266467400235   1         0.44825404986862105
-1457.3290314228598  970.3668093125441    1         1.1285061332892665
3169.1371560803027   -532.3117715846014   1         0.2210323842746863
3254.7513683938614   699.8109418793822    1         47.27473723425774
1912.1580820522204   -2178.711049743382   1         1.1999282432242009
-5043.838827114817   -4367.815772112249   1         0.6225515161422807
2799.4005038726787   -1402.3743182928959  1         0.2863592434709472
-3479.4988703709514  -4445.307432675517   1         1.0129711488910993
-710.2591111033571   2829.0963412019682   1         4.633034042727989
3085.2892600463974   -1999.2183583815452  1         0.726264076307812
-2801.6545338811698  4398.05426635608     1         0.7795981427195221
-220.55793727870972  417.0478665873583    1         0.6280270190626251
-1879.2944182836677  3667.973471450124    1         0.9057847229335739
-5102.091988195351   -4309.692634678277   1         0.28290518422814714
1622.1069672040412   -5457.905893042087   1         1.143743786990874
-2229.8931483426404  -5192.998678815062   1         33.435724153787454
2907.4878413331367   2096.5652806259845   1         0.9703426793727442
3199.134921515735    -4844.382340822395   1         0.10173764478340455
-5166.545536179079   955.9077855113122    1         7.608388647856517
3605.986812607999    5481.398840622595    1         1.243723225832426
383.5421195696863    -5549.401051837626   1         0.7050786618589584
-1247.6810077680482  4952.845202552644    1         1.1714502814551433
1.498544857269277    -3460.0236792416267  1         0.4082838801790135
466.47686350740975   375.98973049468566   1         16.369973742944048
2687.230827982527    -4608.098973893901   1         0.7493835063967684
971.2532342747754    3353.937776013109    1         40.46970261173003
671.386163996116     -5455.659628722432   1         0.5493358393971312
-5364.870120130625   -356.0744976317428   1         34.5211461411633
2813.0829835142217   -257.3129419124046   1         1.0692612212079537
-206.94709652620145  5580.945394228257    1         1.2491233277884741
92.63551774428288    -4402.514861838911   1         1.2074179297450853
5277.345631341316    -3578.8459668711757  1         0.568319005316188
